task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
811;node10;a0/94f4c6;nf-a094f4c6fde71fbdfdf742591ba3ad71;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669454374251;1669454539000;1669454543000;168749;3000;-;142.8;0.0;47157248;90611712;47841280;90619904;603440433;11496719;149678;3348;0;17240064;344;47;/data/work/a0/94f4c6fde71fbdfdf742591ba3ad71;-;-
813;cpu14;4a/0ebf76;nf-4a0ebf76cf19a326738c24af6c715591;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669454374297;1669454552000;1669454554000;179703;1000;-;106.9;0.0;46956544;90087424;46956544;90095616;62599169;1545535;16663;731;0;2396160;121;34;/data/work/4a/0ebf76cf19a326738c24af6c715591;-;-
815;cpu05;8d/83c7e3;nf-8d83c7e3b4f1f2fc9d555b43177fdbde;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669454374343;1669454558000;1669454560000;185657;1000;-;101.0;0.0;9121792;30076928;9121792;30081024;13674178;70320;4178;259;0;135168;3;4;/data/work/8d/83c7e3b4f1f2fc9d555b43177fdbde;-;-
876;cpu14;bf/4ab636;nf-bf4ab636d943dee65322ce71202b57d0;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669454388693;1669454483000;1669454545000;156307;61000;-;177.1;0.1;173604864;538259456;208228352;662835200;16943777094;35179864;4123318;9070;0;41590784;10770;2199;/data/work/bf/4ab636d943dee65322ce71202b57d0;-;-
883;node8;dd/35c9d4;nf-dd35c9d43c676ddbf88db50d0d973ae1;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669454388739;1669454486000;1669454560000;171261;73000;-;172.8;0.0;159342592;505712640;203182080;660611072;10589677735;42477434;2574990;11385;0;48050176;10557;3130;/data/work/dd/35c9d43c676ddbf88db50d0d973ae1;-;-
891;cpu05;b0/cf485e;nf-b0cf485e6e23165f1e573f507faba2ff;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669454388921;1669454482000;1669454556000;167079;73000;-;172.4;0.1;188334080;552177664;204492800;661516288;10589676000;43204832;2575004;11577;0;49131520;8645;3170;/data/work/b0/cf485e6e23165f1e573f507faba2ff;-;-
893;cpu14;c9/2f26f9;nf-c92f26f977eefb530896a4d7071c4f07;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669454388991;1669454495000;1669454557000;168009;61000;-;177.2;0.0;159895552;486219776;206487552;661712896;16943777743;35253589;4123303;9088;0;41746432;13093;2173;/data/work/c9/2f26f977eefb530896a4d7071c4f07;-;-
954;node10;02/086790;nf-02086790948c79bfd6be510a59c369d3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669454390547;1669454558000;1669454562000;171453;4042;-;183.2;0.1;385376256;32433229824;385495040;32530702336;211172954;132070773;8717;9950;0;133443584;1269;152;/data/work/02/086790948c79bfd6be510a59c369d3;-;-
955;node10;10/634fa9;nf-10634fa9f96474728caa2bfe74578ba8;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669454390614;1669454545000;1669454561000;170386;15000;-;155.6;0.0;164061184;5833388032;208314368;5833396224;6412722799;20460477;1563328;5982;0;27725824;9066;395;/data/work/10/634fa9f96474728caa2bfe74578ba8;-;-
984;cpu05;7a/7ae84d;nf-7a7ae84d974470bc9068b9960c015f20;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669454391278;1669454554000;1669454556000;164722;0;-;95.4;0.0;9342976;32428032;9342976;32432128;12291560;3686;1642;22;0;16384;3;4;/data/work/7a/7ae84d974470bc9068b9960c015f20;-;-
1060;node10;ce/f17e55;nf-cef17e55f2a7da38caf6f8ef234236d0;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;-;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;COMPLETED;0;-;ubuntu:20.04;1;14400000;-;7516192768;1;1669454558873;1669454566000;1669454566000;7127;164;-;41.4;0.0;3305472;4071424;3305472;4079616;335999;24703;920;63;0;32768;6;3;/data/work/ce/f17e55f2a7da38caf6f8ef234236d0;-;-
789;cpu05;3f/fe7870;nf-3ffe787003d22b81b19be1b198929bc7;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669454373711;1669454568000;1669454571000;197289;2000;-;127.4;0.0;27283456;52367360;27283456;52371456;154743929;5727141;39807;1852;0;8675328;72;18;/data/work/3f/fe787003d22b81b19be1b198929bc7;-;-
965;cpu14;59/bee360;nf-59bee3600a197f0bb66071d8eb1fab49;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669454390788;1669454561000;1669454563000;172212;1000;-;95.3;0.0;12664832;35352576;12664832;37847040;12029675;3597;1608;21;0;16384;3;3;/data/work/59/bee3600a197f0bb66071d8eb1fab49;-;-
1059;node8;b8/bd1e8c;nf-b8bd1e8c398a51f132b26b2a63a021e3;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669454546859;1669454565000;1669454567000;20141;2000;-;94.8;0.1;125919232;4461342720;125919232;4697681920;51390289;89298;9608;29;0;102400;14;90;/data/work/b8/bd1e8c398a51f132b26b2a63a021e3;-;-
890;cpu14;21/5a5f97;nf-215a5f975e5cd5780c80bf12575f3024;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669454389039;1669454554000;1669454559000;169961;5031;-;164.3;0.1;143056896;9331150848;154021888;9437728768;208338421;131866452;8356;8589;0;133152768;133;190;/data/work/21/5a5f975e5cd5780c80bf12575f3024;-;-
897;cpu14;43/5b8eb7;nf-435b8eb79bb1bf7778b09ace21eea4f4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669454389062;1669454571000;1669454575000;185938;4271;-;178.5;0.1;391393280;32471752704;391487488;32493015040;224870949;133451608;8496;9684;0;134131712;1174;181;/data/work/43/5b8eb79bb1bf7778b09ace21eea4f4;-;-
904;node8;d7/a57f5a;nf-d7a57f5ae355b7c923eb4cf4164b5433;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669454389310;1669454527000;1669454576000;186690;48000;-;173.6;0.0;157663232;421728256;208941056;659193856;4853621422;35142059;1180347;9490;0;41148416;5488;2105;/data/work/d7/a57f5ae355b7c923eb4cf4164b5433;-;-
915;node8;af/0f8e62;nf-af0f8e62d6f78b37da57c345d3d9246f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669454389599;1669454568000;1669454572000;182401;4054;-;185.1;0.1;385417216;32424792064;385548288;32488525824;211156985;132070232;8708;9950;0;133443584;1257;172;/data/work/af/0f8e62d6f78b37da57c345d3d9246f;-;-
957;node10;db/15b0a0;nf-db15b0a0b7625a7801b294c05963ef80;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669454390715;1669454571000;1669454576000;185285;5609;-;149.9;0.1;385867776;32470261760;385957888;32487886848;215807073;132248676;8550;9211;0;133681152;717;278;/data/work/db/15b0a0b7625a7801b294c05963ef80;-;-
968;node10;ef/110a3a;nf-ef110a3a09284e4c2111883a1d649452;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669454390861;1669454576000;1669454578000;187139;1000;-;94.6;0.0;10551296;33386496;10555392;37847040;12287179;3659;1645;22;0;16384;3;3;/data/work/ef/110a3a09284e4c2111883a1d649452;-;-
990;node10;1a/555995;nf-1a555995c417c6321baf8b21a8d2d17c;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669454391371;1669454517000;1669454580000;188629;62000;-;176.5;0.1;189906944;532557824;213676032;661770240;16943779024;35415665;4123301;9136;0;41975808;12130;2168;/data/work/1a/555995c417c6321baf8b21a8d2d17c;-;-
1003;cpu14;37/b54623;nf-37b54623e3fe9075b5cf004bf0acbee6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669454391828;1669454568000;1669454574000;182172;5552;-;165.8;0.1;385822720;32466137088;385908736;32490754048;217596617;132680262;8476;9065;0;133718016;873;288;/data/work/37/b54623e3fe9075b5cf004bf0acbee6;-;-
1015;cpu05;e5/27fd4d;nf-e527fd4d7fa6e92dfb9e845194b25116;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669454391879;1669454525000;1669454578000;186121;52000;-;174.2;0.1;192946176;567566336;200921088;659374080;6212837541;38460763;1511049;10365;0;45015040;6292;2543;/data/work/e5/27fd4d7fa6e92dfb9e845194b25116;-;-
783;cpu05;b0/505320;nf-b0505320646349b2f41507df2a9dd0a1;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669454373589;1669454575000;1669454578000;204411;2000;-;106.2;0.0;42213376;96976896;42213376;96980992;63146962;1699662;16798;771;0;2531328;70;28;/data/work/b0/505320646349b2f41507df2a9dd0a1;-;-
817;cpu05;f5/95526a;nf-f595526a083b57858b63689724fd4f55;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669454374389;1669454579000;1669454583000;208611;3000;-;105.4;0.0;32948224;70627328;32948224;70631424;63147731;1699662;16793;771;0;2539520;96;47;/data/work/f5/95526a083b57858b63689724fd4f55;-;-
901;cpu05;d9/c1799f;nf-d9c1799f07a76236881afe016bb54694;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669454389112;1669454517000;1669454583000;193888;65000;-;178.5;0.0;158248960;483553280;240955392;675217408;18434005023;37118174;4486030;9465;0;43266048;22900;2218;/data/work/d9/c1799f07a76236881afe016bb54694;-;-
1061;node10;b7/249671;nf-b7249671ccac7425a687a3055f3afc8e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669454572266;1669454583000;1669454585000;12734;2000;-;92.6;0.1;117243904;4448124928;117243904;4697817088;56117440;105287;10763;29;0;118784;12;88;/data/work/b7/249671ccac7425a687a3055f3afc8e;-;-
1062;node8;16/c8d232;nf-16c8d23291a3785bbf7e572a1d867316;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669454577086;1669454585000;1669454587000;9914;2000;-;95.2;0.1;129388544;4462653440;129388544;4697681920;52291425;89999;9828;29;0;102400;17;97;/data/work/16/c8d23291a3785bbf7e572a1d867316;-;-
896;cpu14;ec/b28bf8;nf-ecb28bf8bc9601d0092c5dbf9cc0e809;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669454389185;1669454582000;1669454584000;194815;1000;-;91.5;0.0;10506240;33386496;10506240;33390592;12102229;3595;1619;21;0;16384;3;4;/data/work/ec/b28bf8bc9601d0092c5dbf9cc0e809;-;-
945;cpu14;b7/dec3d8;nf-b7dec3d8f4a7f3191bdfa467c6854c09;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutC.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669454390256;1669454513000;1669454585000;194744;71000;-;179.0;0.0;189358080;540524544;240676864;677224448;21774649462;39463604;5298807;10188;0;45178880;31428;2503;/data/work/b7/dec3d8f4a7f3191bdfa467c6854c09;-;-
1010;node10;37/a02515;nf-37a025156a8ef547062c63f950a04828;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669454391856;1669454586000;1669454591000;199144;4353;-;164.2;0.1;387059712;32467222528;387125248;32489132032;216683508;132757495;8433;9336;0;133640192;1118;153;/data/work/37/a025156a8ef547062c63f950a04828;-;-
819;node8;53/8f71ea;nf-538f71ea38cfd0adc33fe842ae79b029;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669454374436;1669454588000;1669454592000;217564;3000;-;138.6;0.0;90615808;184123392;90615808;184127488;603439984;11359953;149691;3314;0;17027072;409;70;/data/work/53/8f71ea38cfd0adc33fe842ae79b029;-;-
839;node10;17/7c634e;nf-177c634e46ea6fdb29f3a3160e10dc0b;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669454374879;1669454589000;1669454592000;217121;2000;-;124.8;0.0;29401088;54149120;29401088;54153216;154745384;6177756;39781;1962;0;9351168;91;52;/data/work/17/7c634e46ea6fdb29f3a3160e10dc0b;-;-
909;cpu05;ef/cd4b2e;nf-efcd4b2e5ab1e7aa2a4b6eb32a90f0eb;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutA.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669454389336;1669454531000;1669454585000;195664;53000;-;173.1;0.0;160198656;472338432;196313088;659582976;6212815337;38601275;1511042;10415;0;45301760;4153;2488;/data/work/ef/cd4b2e5ab1e7aa2a4b6eb32a90f0eb;-;-
928;cpu05;88/62203a;nf-8862203af32a8b1f763123774f688ae7;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669454389927;1669454583000;1669454585000;195073;1000;-;92.8;0.0;9650176;32837632;9650176;32841728;13605037;3761;1806;23;0;16384;3;2;/data/work/88/62203af32a8b1f763123774f688ae7;-;-
974;cpu14;a5/ce1d62;nf-a5ce1d6284a3109cd6e1ec769e1f63cb;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669454391210;1669454587000;1669454591000;199790;3856;-;194.2;0.1;135098368;9328447488;135098368;9420251136;211182038;132073090;8713;9956;0;133443584;130;132;/data/work/a5/ce1d6284a3109cd6e1ec769e1f63cb;-;-
989;node8;2d/388937;nf-2d3889371aa0c28ae7a3b26ee4589eeb;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669454391347;1669454594000;1669454596000;204653;1000;-;94.7;0.0;10268672;33251328;10268672;33255424;13606401;3787;1805;23;0;16384;3;3;/data/work/2d/3889371aa0c28ae7a3b26ee4589eeb;-;-
1063;cpu05;6c/1a072e;nf-6c1a072eaa0b13406a433ed0d175c1fe;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669454584445;1669454590000;1669454592000;7555;2000;-;94.6;0.1;125747200;4461867008;125747200;4697681920;54704276;97094;10418;29;0;110592;15;96;/data/work/6c/1a072eaa0b13406a433ed0d175c1fe;-;-
791;cpu14;fd/f7f54d;nf-fdf7f54dde1f365c5b2d34d4e5f89347;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669454373730;1669454591000;1669454594000;220270;2532;-;190.3;0.1;73314304;4646551552;73322496;4671246336;162585723;128042741;7776;6659;0;130445312;112;111;/data/work/fd/f7f54dde1f365c5b2d34d4e5f89347;-;-
905;cpu14;53/7b7fbe;nf-537b7fbecdd8ff72997518ac6a5a1409;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669454389384;1669454594000;1669454596000;206616;1000;-;91.9;0.0;10407936;33251328;10407936;33255424;13743770;3901;1821;23;0;16384;3;4;/data/work/53/7b7fbecdd8ff72997518ac6a5a1409;-;-
912;cpu05;24/69e875;nf-2469e875718aee7262c240d296252460;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669454389452;1669454593000;1669454595000;205548;1000;-;93.7;0.0;10285056;33251328;10285056;33255424;13744305;3629;1818;21;0;16384;3;3;/data/work/24/69e875718aee7262c240d296252460;-;-
920;node10;30/926e94;nf-30926e9461a7377b591c385d20b02c8c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669454389646;1669454598000;1669454600000;210354;1000;-;87.2;0.0;10055680;33251328;10055680;33255424;13750773;3907;1823;23;0;16384;3;3;/data/work/30/926e9461a7377b591c385d20b02c8c;-;-
986;node10;6c/fe625a;nf-6cfe625a01706d0e98fdf5db079d709f;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostA.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669454391230;1669454536000;1669454598000;206770;61000;-;171.0;0.1;159506432;332300288;160333824;398082048;6147252079;39645626;1494204;10629;0;45883392;4826;2927;/data/work/6c/fe625a01706d0e98fdf5db079d709f;-;-
