task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1061;cpu14;cd/bba62a;nf-cdbba62ac81046859b9fe06ae532b598;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669498885495;1669498897000;1669498899000;13505;2000;-;93.5;0.1;121434112;4455047168;121434112;4697796608;57256243;103300;11041;29;0;118784;9;87;/data/work/cd/bba62ac81046859b9fe06ae532b598;-;-
1063;node8;7a/96fef9;nf-7a96fef945b4f121c8c9929ccc95c8e0;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669498887165;1669498898000;1669498900000;12835;2000;-;93.3;0.1;121511936;4455030784;121511936;4697796608;57255991;103871;11041;29;0;118784;15;94;/data/work/7a/96fef945b4f121c8c9929ccc95c8e0;-;-
739;node8;1e/9223a6;nf-1e9223a69d910690e4a10568485f05c7;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669498717306;1669498855000;1669498904000;186694;48000;-;173.0;0.0;180793344;530403328;211271680;659181568;4853621140;35798556;1180336;9638;0;42131456;7301;2213;/data/work/1e/9223a69d910690e4a10568485f05c7;-;-
745;cpu05;03/24ada1;nf-0324ada1d992d1c6be2c4a519d89c462;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669498717487;1669498861000;1669498910000;192513;48000;-;173.0;0.1;181235712;560963584;205852672;659353600;4853620161;35855051;1180362;9664;0;42246144;1442;2633;/data/work/03/24ada1d992d1c6be2c4a519d89c462;-;-
731;node10;a7/46bff7;nf-a746bff77a4e9706a7fa0aeeee9b4234;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669498717565;1669498894000;1669498898000;180435;4580;-;175.8;0.1;390692864;32471801856;390762496;32493068288;224871802;133451989;8508;9684;0;134131712;825;177;/data/work/a7/46bff77a4e9706a7fa0aeeee9b4234;-;-
733;cpu14;7a/51b2ab;nf-7a51b2ab7f6d5802bd18f71a8b12ab89;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669498717688;1669498900000;1669498904000;186312;4443;-;184.2;0.1;391462912;32471801856;391544832;32493068288;224871821;133451911;8488;9684;0;134131712;1060;197;/data/work/7a/51b2ab7f6d5802bd18f71a8b12ab89;-;-
757;node8;54/ee1899;nf-54ee18991a552e5cb8a63bb7685c8f7e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669498717899;1669498901000;1669498905000;187101;4494;-;172.0;0.1;392085504;32463384576;392179712;32493043712;224870411;133451690;8497;9684;0;134131712;863;170;/data/work/54/ee18991a552e5cb8a63bb7685c8f7e;-;-
810;cpu14;db/f3cf97;nf-dbf3cf978fca261dcca718f944938a1b;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669498719286;1669498891000;1669498906000;186714;14000;-;157.4;0.0;155242496;510980096;196833280;657387520;5917202307;19590176;1442679;5737;0;26484736;9728;392;/data/work/db/f3cf978fca261dcca718f944938a1b;-;-
954;cpu05;9c/aa5254;nf-9caa52544b21b9d46f01657055ba6e6c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669498763921;1669498905000;1669498907000;143079;1000;-;94.4;0.0;10702848;33386496;10706944;37847040;12114499;3613;1617;21;0;16384;3;6;/data/work/9c/aa52544b21b9d46f01657055ba6e6c;-;-
1051;node10;f7/3e68b3;nf-f73e68b3581a92b1e9a0bcea72069edf;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669498856123;1669498909000;1669498911000;54877;2000;-;93.8;0.1;129286144;4462907392;129286144;4697776128;55142776;95040;10526;29;0;110592;14;112;/data/work/f7/3e68b3581a92b1e9a0bcea72069edf;-;-
1065;cpu14;74/d97e69;nf-74d97e698711d3b6bea3e9795673a4e8;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669498894273;1669498912000;1669498915000;20727;2000;-;75.7;0.1;130396160;4823994368;130396160;4823998464;55453950;95394;10602;29;0;110592;15;120;/data/work/74/d97e698711d3b6bea3e9795673a4e8;-;-
748;node8;6e/188702;nf-6e1887024c594b7bd293b6691caf6b5c;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669498717590;1669498864000;1669498913000;195410;48000;-;173.5;0.0;157368320;292945920;157839360;376406016;4853617999;35510725;1180352;9579;0;41766912;4645;2070;/data/work/6e/1887024c594b7bd293b6691caf6b5c;-;-
755;cpu14;d9/4b1030;nf-d94b10303b373451b4f2d834fe10c7d2;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669498717849;1669498862000;1669498911000;193151;48000;-;173.1;0.0;159088640;292782080;159666176;376328192;4853618557;36273248;1180341;9752;0;42848256;3799;2078;/data/work/d9/4b10303b373451b4f2d834fe10c7d2;-;-
804;cpu05;40/9f65b2;nf-409f65b2c585061090176a8459486e4a;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669498719209;1669498896000;1669498912000;192791;15000;-;158.9;0.0;144306176;444747776;207912960;657248256;6412721276;19845986;1563348;5832;0;26763264;8014;395;/data/work/40/9f65b2c585061090176a8459486e4a;-;-
807;cpu14;61/085eaa;nf-61085eaad3a63264f8a337fd34f62c62;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669498719260;1669498894000;1669498910000;190740;15000;-;158.9;0.0;159444992;503934976;197730304;657231872;5917202244;19590176;1442673;5737;0;26501120;9023;404;/data/work/61/085eaad3a63264f8a337fd34f62c62;-;-
939;cpu14;b2/8ad040;nf-b28ad0402d81cdb293d9521781a832cc;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669498763572;1669498909000;1669498911000;147428;0;-;92.5;0.0;10588160;33386496;10588160;33390592;12108075;3613;1617;21;0;16384;3;3;/data/work/b2/8ad0402d81cdb293d9521781a832cc;-;-
970;cpu05;7a/a252b5;nf-7aa252b5fe506e0ab63d0e9ee54beb8c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669498764322;1669498914000;1669498916000;151678;1000;-;95.8;0.0;11071488;33984512;11071488;37847040;12102903;3595;1618;21;0;16384;3;6;/data/work/7a/a252b5fe506e0ab63d0e9ee54beb8c;-;-
978;node10;2d/5677b8;nf-2d5677b852f9d283f3f647b9388fad48;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669498764434;1669498897000;1669498901000;136566;4402;-;88.5;0.1;78012416;1557893120;78635008;1563095040;198990378;8652852;42754;508;0;8847360;87;174;/data/work/2d/5677b852f9d283f3f647b9388fad48;-;-
1047;node8;ea/1d88e0;nf-ea1d88e01999da691d2f62a860b3a3a2;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669498833281;1669498912000;1669498914000;80719;2000;-;91.6;0.1;129372160;4462899200;129372160;4697776128;50489209;87545;9389;29;0;102400;14;105;/data/work/ea/1d88e01999da691d2f62a860b3a3a2;-;-
1049;node10;f7/cf3033;nf-f7cf30334cbb5cad69e2e8d424812bb5;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669498844203;1669498900000;1669498902000;57797;2000;-;94.3;0.1;124559360;4460797952;124559360;4697776128;55142775;95706;10525;29;0;110592;15;101;/data/work/f7/cf30334cbb5cad69e2e8d424812bb5;-;-
1056;node8;f7/8f7c4d;nf-f78f7c4d4cea398f5485771843ac4549;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669498866385;1669498916000;1669498918000;51615;2000;-;93.5;0.1;130371584;4823724032;130371584;4823728128;50489209;87057;9388;29;0;102400;12;113;/data/work/f7/8f7c4d4cea398f5485771843ac4549;-;-
1062;node10;2c/ed190d;nf-2ced190da58de0870e8419795db86934;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669498886545;1669498906000;1669498908000;21455;2000;-;92.0;0.1;129904640;4462907392;129904640;4697776128;55453935;96540;10601;29;0;110592;14;105;/data/work/2c/ed190da58de0870e8419795db86934;-;-
1064;cpu14;ae/9b6f57;nf-ae9b6f5705d7c1032fadba71d7249ba8;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669498887639;1669498922000;1669498924000;36361;2000;-;91.5;0.1;122839040;4456595456;122839040;4697776128;55453949;96557;10602;29;0;110592;13;86;/data/work/ae/9b6f5705d7c1032fadba71d7249ba8;-;-
1066;cpu05;e8/5bb03b;nf-e85bb03bad08f3a113493a2bb983eedf;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669498895475;1669498911000;1669498914000;18525;3000;-;89.1;0.1;116170752;4446822400;116170752;4697817088;56117440;105639;10763;29;0;118784;12;85;/data/work/e8/5bb03bad08f3a113493a2bb983eedf;-;-
1068;node10;cf/ea5a19;nf-cfea5a1985d92d2a4d7416afbe65016e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669498896638;1669498918000;1669498920000;23362;2000;-;92.8;0.1;122327040;4456026112;122327040;4697796608;54704275;96939;10419;29;0;110592;13;88;/data/work/cf/ea5a1985d92d2a4d7416afbe65016e;-;-
753;node10;5e/14a513;nf-5e14a513bcb859487abf3ef691b78c7a;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669498717743;1669498856000;1669498918000;200257;61000;-;177.3;0.0;160227328;498970624;208105472;661831680;16943779455;35335518;4123303;9108;0;41848832;13837;2229;/data/work/5e/14a513bcb859487abf3ef691b78c7a;-;-
782;cpu05;9b/9243d5;nf-9b9243d563624f2c5bb8603f6ea3f378;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669498718675;1669498899000;1669498915000;196325;15000;-;158.7;0.0;169742336;5833478144;208072704;5833486336;6412719287;19583822;1563314;5768;0;26374144;8166;399;/data/work/9b/9243d563624f2c5bb8603f6ea3f378;-;-
808;node8;6b/85e4d4;nf-6b85e4d469748e0c1c69ac511c4481ac;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669498719311;1669498893000;1669498908000;188689;14000;-;155.1;0.0;137093120;438390784;196227072;657068032;5917204605;18590617;1442679;5493;0;25018368;6147;368;/data/work/6b/85e4d469748e0c1c69ac511c4481ac;-;-
947;node10;c0/436aa4;nf-c0436aa471e092185db078c3744886e8;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669498763760;1669498921000;1669498923000;159240;1000;-;92.3;0.0;11067392;33955840;11067392;37847040;12100368;3613;1618;21;0;16384;3;4;/data/work/c0/436aa471e092185db078c3744886e8;-;-
980;node8;e4/11b2f2;nf-e411b2f248a84436edfc79898f432d5d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669498764481;1669498907000;1669498909000;144519;1000;-;96.4;0.0;10952704;33693696;10952704;37847040;12105668;3586;1617;21;0;16384;3;4;/data/work/e4/11b2f248a84436edfc79898f432d5d;-;-
1043;cpu14;a9/829a5a;nf-a9829a5aef625636703fb0da7381b14f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669498826663;1669498919000;1669498921000;94337;2000;-;92.6;0.1;130457600;4689506304;130457600;4697796608;51390555;89434;9609;29;0;102400;13;107;/data/work/a9/829a5aef625636703fb0da7381b14f;-;-
1044;cpu05;3c/fd9605;nf-3cfd9605ddd3b0aabd9d36b2b1e84efa;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669498827545;1669498921000;1669498923000;95455;2000;-;93.2;0.1;130240512;4823719936;130240512;4823724032;51390538;89241;9609;29;0;102400;15;106;/data/work/3c/fd9605ddd3b0aabd9d36b2b1e84efa;-;-
1046;cpu05;89/ca54f1;nf-89ca54f10a3a882f6233d6c1dc912601;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669498832744;1669498917000;1669498920000;87256;2000;-;92.6;0.1;130465792;4823728128;130465792;4823732224;51390538;89582;9609;29;0;102400;16;117;/data/work/89/ca54f10a3a882f6233d6c1dc912601;-;-
1052;node8;6b/1680c7;nf-6b1680c7bfb6ce692d8e077b76467b2f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669498857918;1669498922000;1669498924000;66082;2000;-;92.8;0.1;128851968;4462661632;128851968;4697776128;50489209;87084;9388;29;0;102400;14;96;/data/work/6b/1680c7bfb6ce692d8e077b76467b2f;-;-
1054;node8;e6/603d13;nf-e6603d1399c6d3e1bc595af57dc0a9e7;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669498865517;1669498919000;1669498922000;56483;2000;-;93.1;0.1;126115840;4462125056;126115840;4697796608;51689274;89583;9681;29;0;102400;15;95;/data/work/e6/603d1399c6d3e1bc595af57dc0a9e7;-;-
1057;node10;6c/30a4d9;nf-6c30a4d92d34cf5f6ed4086f68b6b4fb;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669498867255;1669498924000;1669498926000;58745;2000;-;91.9;0.1;130727936;4823990272;130727936;4823994368;51689512;89150;9683;29;0;102400;15;107;/data/work/6c/30a4d92d34cf5f6ed4086f68b6b4fb;-;-
1071;cpu05;0f/3d74da;nf-0f3d74dadac282b6ad678e08c500fe0f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669498912616;1669498926000;1669498928000;15384;2000;-;93.4;0.1;119128064;4452577280;119128064;4697817088;56117439;104993;10764;29;0;118784;14;87;/data/work/0f/3d74dadac282b6ad678e08c500fe0f;-;-
743;node10;a5/375f1d;nf-a5375f1dfdbf52b43518ac01396b805b;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669498717420;1669498868000;1669498917000;199580;48000;-;172.9;0.0;159080448;439062528;199340032;659263488;4853620808;35618135;1180349;9595;0;41881600;7583;2555;/data/work/a5/375f1dfdbf52b43518ac01396b805b;-;-
763;cpu14;a2/134ea1;nf-a2134ea192af3c1618fe1f29c647aa94;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669498718055;1669498856000;1669498919000;200945;62000;-;177.0;0.0;159588352;509890560;215474176;662376448;16943776679;35104332;4123320;9060;0;41537536;12654;2232;/data/work/a2/134ea192af3c1618fe1f29c647aa94;-;-
797;cpu14;2c/699517;nf-2c699517b94939c563ab93df13be1c3d;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669498719034;1669498906000;1669498923000;203966;16000;-;156.8;0.0;157122560;517570560;205512704;657346560;6412721089;19739495;1563328;5806;0;26624000;10951;407;/data/work/2c/699517b94939c563ab93df13be1c3d;-;-
