task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
816;node10;cf/b07f17;nf-cfb07f172c5d71e4d474cf7784edda1b;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839934855;1669840134000;1669840142000;207145;7354;-;186.0;1.2;1576263680;9317421056;1576263680;9384562688;36570842;6678590;9117;300;0;6840320;16;0;/data/work/cf/b07f172c5d71e4d474cf7784edda1b;-;-
835;node8;ee/b8fe14;nf-eeb8fe14c934aaade9eacad346438c4a;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839935346;1669840147000;1669840154000;218654;7136;-;186.6;1.2;1593188352;9317421056;1593188352;9384562688;39494972;8084221;9469;312;0;8269824;15;5;/data/work/ee/b8fe14c934aaade9eacad346438c4a;-;-
1006;node10;df/edfff0;nf-dfedfff06d621e7e7b8d3fdcba24acdf;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840090896;1669840155000;1669840155000;64104;71;-;73.3;0.0;13217792;18243584;13217792;21848064;859888;501;253;14;0;4096;5;8;/data/work/df/edfff06d621e7e7b8d3fdcba24acdf;-;-
1014;node10;46/4553cf;nf-464553cf5052a04f3c8f67527f8359d8;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840101005;1669840146000;1669840146000;44995;81;-;65.1;0.0;13807616;18935808;13807616;21848064;859887;501;253;14;0;4096;3;8;/data/work/46/4553cf5052a04f3c8f67527f8359d8;-;-
1051;node8;59/0c75c6;nf-590c75c68d13f38e6cd78436b1429a4e;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840141080;1669840168000;1669840168000;26920;99;-;65.1;0.0;12165120;17633280;12165120;17649664;859676;492;253;14;0;4096;4;2;/data/work/59/0c75c68d13f38e6cd78436b1429a4e;-;-
1072;cpu14;70/4f8115;nf-704f81158e71f17d7b6f46883c798d64;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840155952;1669840174000;1669840174000;18048;43;-;55.2;0.0;13963264;18935808;13963264;21848064;859905;501;253;14;0;4096;3;4;/data/work/70/4f81158e71f17d7b6f46883c798d64;-;-
1073;cpu14;75/64f04d;nf-7564f04da1cebbc8b510e704525ebd20;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840156116;1669840168000;1669840168000;11884;164;-;40.1;0.0;3289088;5615616;3289088;5632000;859905;501;253;14;0;4096;2;2;/data/work/75/64f04da1cebbc8b510e704525ebd20;-;-
1027;node10;bc/39e117;nf-bc39e117917c459136a28bc1e1baa7b1;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840121074;1669840137000;1669840144000;22926;6563;-;92.6;0.2;304820224;9128169472;304820224;9128239104;30557105;96847;7735;61;0;380928;6;5;/data/work/bc/39e117917c459136a28bc1e1baa7b1;-;-
1052;node8;d0/10c846;nf-d010c8469f339b4b557bdd91250ac602;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840141284;1669840174000;1669840174000;32716;87;-;71.8;0.0;11792384;17235968;11792384;17252352;859676;492;253;14;0;4096;4;6;/data/work/d0/10c8469f339b4b557bdd91250ac602;-;-
1068;node8;10/5725a8;nf-105725a8273a24f49b6e538cfdfa1331;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840151772;1669840171000;1669840179000;27228;7580;-;92.4;0.2;326086656;9126051840;326086656;9193152512;31706145;97257;7987;66;0;319488;7;4;/data/work/10/5725a8273a24f49b6e538cfdfa1331;-;-
1074;node8;92/647016;nf-9264701617301657f108208a50e0a580;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840160988;1669840183000;1669840184000;23012;80;-;75.9;0.0;11792384;16973824;11792384;16990208;859675;492;253;14;0;4096;3;2;/data/work/92/64701617301657f108208a50e0a580;-;-
1086;cpu14;15/0df054;nf-150df05489ac083c35ee89747e5612ea;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840172525;1669840183000;1669840184000;11475;54;-;92.3;0.0;13938688;18935808;13938688;21848064;859905;501;253;14;0;4096;3;4;/data/work/15/0df05489ac083c35ee89747e5612ea;-;-
1088;node8;f8/1b66da;nf-f81b66da0aee20b42b15b03b8069b3a5;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840173951;1669840180000;1669840188000;14049;7110;-;92.8;0.2;324218880;9126051840;324218880;9126555648;32326551;96663;8039;61;0;364544;7;5;/data/work/f8/1b66da0aee20b42b15b03b8069b3a5;-;-
1098;cpu14;d3/a2ae26;nf-d3a2ae26f05df4416e0371a7c4a46ee0;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840174543;1669840180000;1669840188000;13457;7439;-;88.5;0.2;341446656;9126051840;341446656;9193152512;32993054;97823;8163;62;0;348160;7;9;/data/work/d3/a2ae26f05df4416e0371a7c4a46ee0;-;-
1053;node10;d9/ea16a2;nf-d9ea16a2f36cf5660ab4cc0f1293e6c0;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840145937;1669840176000;1669840176000;30063;86;-;62.1;0.0;14557184;19542016;14557184;21848064;859888;501;253;14;0;4096;3;4;/data/work/d9/ea16a2f36cf5660ab4cc0f1293e6c0;-;-
1060;node8;51/c29f91;nf-51c29f91c86e3666690e6e19b48476b6;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840147322;1669840177000;1669840177000;29678;59;-;86.5;0.0;13029376;18243584;13029376;21848064;859676;492;253;14;0;4096;3;4;/data/work/51/c29f91c86e3666690e6e19b48476b6;-;-
1066;node10;3c/febf8c;nf-3cfebf8c448aafa49cacab542a625bba;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840151470;1669840170000;1669840182000;30530;11248;-;91.6;0.5;678891520;9048190976;678891520;9048260608;41803994;9431045;7924;129692;0;9740288;7;2;/data/work/3c/febf8c448aafa49cacab542a625bba;-;-
1082;cpu14;c1/86f55d;nf-c186f55d735d7e201a301d96876e1c6d;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840171856;1669840177000;1669840187000;15144;8612;-;78.7;0.2;324370432;9126051840;324370432;9193152512;30988676;97266;7855;66;0;401408;7;2;/data/work/c1/86f55d735d7e201a301d96876e1c6d;-;-
1092;cpu14;8b/c7a2f8;nf-8bc7a2f84e2156dd300f4998d19e17cd;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840174079;1669840186000;1669840193000;18921;6316;-;92.5;0.2;310353920;9050288128;310353920;9052225536;31971045;96691;7975;61;0;274432;6;8;/data/work/8b/c7a2f84e2156dd300f4998d19e17cd;-;-
1094;node8;de/f2690e;nf-def2690e856fbba16fb55b7c95b32eff;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840174453;1669840186000;1669840194000;19547;7412;-;92.8;0.2;342003712;9126051840;342003712;9126555648;32310246;97326;8104;66;0;266240;6;5;/data/work/de/f2690e856fbba16fb55b7c95b32eff;-;-
1109;node8;66/4f5646;nf-664f5646696f78f3504757a456853ff7;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840182900;1669840190000;1669840198000;15100;7124;-;88.8;0.2;326950912;9126051840;326950912;9193152512;32288069;97786;8042;62;0;212992;7;5;/data/work/66/4f5646696f78f3504757a456853ff7;-;-
813;node10;e2/3f9e36;nf-e23f9e3667879aec432eab76f0dfac89;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839934750;1669840161000;1669840168000;233250;7028;-;184.1;1.2;1561927680;9385582592;1561927680;9385615360;39562988;8125697;9440;311;0;8269824;15;3;/data/work/e2/3f9e3667879aec432eab76f0dfac89;-;-
1035;node10;f4/af765a;nf-f4af765a99775e42ff1aeb43558a20fa;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840126285;1669840179000;1669840186000;59715;6305;-;92.3;0.2;283332608;9050288128;283332608;9050357760;31583976;97730;7913;62;0;331776;7;2;/data/work/f4/af765a99775e42ff1aeb43558a20fa;-;-
1038;node10;4f/6e739b;nf-4f6e739b2ab13c5ac320067862270d46;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840127096;1669840182000;1669840190000;62904;7695;-;93.8;0.2;314863616;9126051840;314863616;9126555648;30498182;97264;7768;66;0;376832;8;4;/data/work/4f/6e739b2ab13c5ac320067862270d46;-;-
1050;node10;87/65cf37;nf-8765cf373997a35bbc6113b983e49a18;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840136233;1669840173000;1669840174000;37767;69;-;85.5;0.0;3276800;5615616;3276800;5632000;859888;501;253;14;0;4096;2;1;/data/work/87/65cf373997a35bbc6113b983e49a18;-;-
1058;node10;96/54948a;nf-9654948afca91647c0e24c37b714804f;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840146957;1669840167000;1669840167000;20043;104;-;53.2;0.0;12214272;17633280;12214272;17649664;859888;501;253;14;0;4096;3;4;/data/work/96/54948afca91647c0e24c37b714804f;-;-
1063;node10;28/4095c5;nf-284095c55211816e3315bcf0c28982ab;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840151214;1669840164000;1669840171000;19786;6881;-;92.3;0.2;307228672;9128169472;307228672;9193152512;31264364;96861;7858;61;0;323584;7;6;/data/work/28/4095c55211816e3315bcf0c28982ab;-;-
1071;node10;e1/aa4570;nf-e1aa4570d3d888c9ed2f49db7b7427d2;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840151957;1669840188000;1669840188000;36043;60;-;99.6;0.0;3203072;5615616;3203072;5632000;859887;501;253;14;0;4096;4;3;/data/work/e1/aa4570d3d888c9ed2f49db7b7427d2;-;-
1084;node10;a6/e6300a;nf-a6e6300a3b29316ef5a385ebae83e715;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840172409;1669840191000;1669840198000;25591;6681;-;92.1;0.2;337813504;9128169472;337813504;9193152512;33029821;96671;8157;61;0;401408;6;4;/data/work/a6/e6300a3b29316ef5a385ebae83e715;-;-
1057;node10;58/8b89c6;nf-588b89c6820ca35988758ef7c20697d5;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840146858;1669840185000;1669840193000;46142;7368;-;93.2;0.2;296390656;9126051840;296390656;9193152512;30197046;97200;7714;66;0;466944;6;4;/data/work/58/8b89c6820ca35988758ef7c20697d5;-;-
1078;node10;f3/52efde;nf-f352efdeb42ae73c660e2b5c64908a81;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840171352;1669840197000;1669840198000;26648;105;-;52.6;0.0;13660160;18935808;13660160;21848064;859887;501;253;14;0;4096;3;2;/data/work/f3/52efdeb42ae73c660e2b5c64908a81;-;-
1079;node10;79/776350;nf-79776350a9c5080e1a808d77d659ff50;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840171811;1669840194000;1669840194000;22189;76;-;81.5;0.0;13836288;18784256;13836288;21848064;859887;501;253;14;0;4096;3;4;/data/work/79/776350a9c5080e1a808d77d659ff50;-;-
1099;cpu14;e7/4c78cc;nf-e74c78cc1778c999496c8d4b5d98509e;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840182219;1669840194000;1669840200000;17781;6547;-;87.9;0.2;342892544;9128169472;342892544;9128239104;32678436;96706;8098;61;0;229376;7;9;/data/work/e7/4c78cc1778c999496c8d4b5d98509e;-;-
1103;cpu05;b3/8f16db;nf-b38f16db9d42ec753bc2b20a53286a78;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840182326;1669840193000;1669840200000;17674;6913;-;91.5;0.2;309194752;9128169472;309194752;9193152512;31619103;96891;7915;61;0;217088;7;8;/data/work/b3/8f16db9d42ec753bc2b20a53286a78;-;-
1106;cpu05;08/a2bdd3;nf-08a2bdd30461fd7316b5f232cc6a6bb2;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840182785;1669840193000;1669840200000;17215;6921;-;92.8;0.2;330895360;9128169472;330895360;9128239104;32638816;97787;8097;62;0;217088;7;7;/data/work/08/a2bdd30461fd7316b5f232cc6a6bb2;-;-
1116;cpu05;e3/8f184d;nf-e38f184dd00edfc14470422b4e539297;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840186709;1669840192000;1669840200000;13291;8239;-;81.5;0.2;347557888;9128148992;347557888;9128218624;33342297;97824;8216;62;0;221184;7;2;/data/work/e3/8f184dd00edfc14470422b4e539297;-;-
1111;cpu05;49/6375da;nf-496375da3f35376d7b1ca78f3914cdfd;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840186267;1669840196000;1669840204000;17733;6792;-;92.7;0.2;318447616;9128169472;318447616;9128239104;31936657;97711;7974;62;0;425984;6;8;/data/work/49/6375da3f35376d7b1ca78f3914cdfd;-;-
1674;cpu14;64/5c325c;nf-645c325c7144e01f2a467fb4f00849b7;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840201948;1669840218000;1669840222000;20052;3912;-;178.8;0.1;201601024;9189445632;201601024;9189478400;38252904;896404;6698;1794;0;1048576;11;3;/data/work/64/5c325c7144e01f2a467fb4f00849b7;-;-
1624;node8;6f/c8ee10;nf-6fc8ee10582a9ffec9f71966b23d3e57;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840201666;1669840218000;1669840222000;20334;3706;-;186.3;0.1;182292480;9189445632;182292480;9189478400;38237619;899194;6703;1797;0;1122304;11;3;/data/work/6f/c8ee10582a9ffec9f71966b23d3e57;-;-
1667;node8;21/e43281;nf-21e43281f3f18b4c2eae0cdde931b292;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840201769;1669840220000;1669840225000;23231;3997;-;188.0;0.1;192557056;9189445632;192557056;9189478400;38589123;899097;6764;1797;0;1138688;11;0;/data/work/21/e43281f3f18b4c2eae0cdde931b292;-;-
1675;node10;15/e5ae0e;nf-15e5ae0ef296019166e027feffcd19be;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840201969;1669840220000;1669840225000;23031;4461;-;187.1;0.1;197124096;9189445632;197124096;9189478400;36128736;892796;6338;1788;0;1073152;11;0;/data/work/15/e5ae0ef296019166e027feffcd19be;-;-
1194;cpu14;7f/ce3aa0;nf-7fce3aa0e532e4c0ac4ac8e465bcfa1b;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840201287;1669840223000;1669840227000;25713;3951;-;187.2;0.1;192028672;9189445632;192028672;9189478400;36128267;898282;6337;1797;0;1175552;11;2;/data/work/7f/ce3aa0e532e4c0ac4ac8e465bcfa1b;-;-
1389;node10;39/b5640b;nf-39b5640b1026ec5984e9eca8134d4842;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840201458;1669840225000;1669840229000;27542;4113;-;185.6;0.1;198692864;9189445632;198692864;9189478400;35774652;895811;6272;1793;0;1220608;11;1;/data/work/39/b5640b1026ec5984e9eca8134d4842;-;-
1709;node8;00/736833;nf-007368337a489aae7438b490f7888ba7;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840202887;1669840225000;1669840229000;26113;4102;-;185.1;0.2;234946560;9189445632;234946560;9189478400;41085556;896581;7190;1794;0;1171456;11;0;/data/work/00/7368337a489aae7438b490f7888ba7;-;-
1117;cpu05;0e/7fcbd7;nf-0e7fcbd7ef85dc9ad31a9b936ac9e0e1;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840201259;1669840203000;1669840210000;8741;6658;-;92.7;0.2;343814144;9128169472;348889088;9193152512;33383759;96652;8215;61;0;274432;9;6;/data/work/0e/7fcbd7ef85dc9ad31a9b936ac9e0e1;-;-
1192;node10;c6/cf7e82;nf-c6cf7e827fb9620df5473ff5b9b5aca0;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840201316;1669840230000;1669840234000;32684;4176;-;184.5;0.1;205922304;9189445632;208764928;9189478400;35777514;890265;6281;1785;0;1171456;11;2;/data/work/c6/cf7e827fb9620df5473ff5b9b5aca0;-;-
1506;cpu05;b6/8dfd1f;nf-b68dfd1f354194cecc80433d32b28360;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840201592;1669840208000;1669840215000;13408;4611;-;148.1;0.1;156778496;9189445632;156778496;9189478400;36479160;896031;6400;1792;0;1130496;12;4;/data/work/b6/8dfd1f354194cecc80433d32b28360;-;-
1646;cpu14;1b/e88eec;nf-1be88eec5ea0d63cfafb8c34101fd582;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840201715;1669840226000;1669840230000;28285;3939;-;182.8;0.1;190799872;9189445632;190799872;9189478400;37535599;900137;6575;1802;0;1290240;11;2;/data/work/1b/e88eec5ea0d63cfafb8c34101fd582;-;-
1668;node10;91/b8c94c;nf-91b8c94cfff12c301fc67bfaab2df487;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840201793;1669840228000;1669840231000;29207;3837;-;183.7;0.1;193806336;9189445632;193806336;9191104512;36340911;925465;6382;1860;0;1245184;11;0;/data/work/91/b8c94cfff12c301fc67bfaab2df487;-;-
1671;cpu05;2b/832d51;nf-2b832d5110e0aac65dcc5d1ddf98fd25;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840201869;1669840211000;1669840217000;15131;5765;-;132.5;0.2;215203840;9189445632;215203840;9189478400;37885074;899339;6634;1798;0;1212416;12;4;/data/work/2b/832d5110e0aac65dcc5d1ddf98fd25;-;-
1199;cpu14;05/14eb1b;nf-0514eb1b4cdceaf53640cfd4209d84de;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840201344;1669840231000;1669840235000;33656;4287;-;187.2;0.1;189136896;9189445632;189136896;9189478400;35739605;927132;6273;1865;0;1236992;11;4;/data/work/05/14eb1b4cdceaf53640cfd4209d84de;-;-
1435;node8;b2/f45e1b;nf-b2f45e1bd05bb1bd63f3dcc8689b72a4;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840201486;1669840227000;1669840232000;30514;4378;-;186.6;0.1;198561792;9189445632;198561792;9189478400;35865203;821463;6275;1666;0;1126400;11;3;/data/work/b2/f45e1bd05bb1bd63f3dcc8689b72a4;-;-
1616;cpu14;6f/14172c;nf-6f14172ce928e6ea31ede501150a035e;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840201642;1669840228000;1669840232000;30358;4047;-;185.8;0.1;200732672;9189445632;200732672;9189478400;37851827;927131;6657;1864;0;1253376;11;1;/data/work/6f/14172ce928e6ea31ede501150a035e;-;-
1663;cpu05;ef/dda11c;nf-efdda11ccde11952b9d6ee029a2123f1;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840201742;1669840226000;1669840231000;29258;4784;-;190.2;0.1;202825728;9189445632;204214272;9191239680;37548578;927748;6594;1863;0;1208320;11;2;/data/work/ef/dda11ccde11952b9d6ee029a2123f1;-;-
1676;cpu05;3a/11f128;nf-3a11f1287509be974e290ed262f649ca;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840201996;1669840214000;1669840218000;16004;4286;-;186.7;0.1;199147520;9189445632;199147520;9189478400;37183366;897468;6518;1793;0;1183744;11;2;/data/work/3a/11f1287509be974e290ed262f649ca;-;-
1568;node10;96/ee35eb;nf-96ee35eba9faeb25a606599f469d233a;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840201564;1669840238000;1669840241000;39436;3803;-;186.9;0.1;188182528;9189445632;191037440;9189478400;37190514;897833;6516;1796;0;1126400;11;2;/data/work/96/ee35eba9faeb25a606599f469d233a;-;-
1669;cpu05;c9/0c3f72;nf-c90c3f724aac76145a38d203a087e161;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840201818;1669840217000;1669840221000;19182;4160;-;183.9;0.1;188211200;9189445632;188211200;9189478400;36832880;898813;6460;1797;0;1200128;11;0;/data/work/c9/0c3f724aac76145a38d203a087e161;-;-
1670;cpu14;20/31f768;nf-2031f768981c3fd5a960cab9a7497b33;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840201843;1669840228000;1669840232000;30157;3992;-;182.2;0.1;187256832;9189445632;187256832;9191096320;36483698;894039;6399;1791;0;1241088;11;2;/data/work/20/31f768981c3fd5a960cab9a7497b33;-;-
1677;cpu05;9d/ec72df;nf-9dec72df1dc3c68cfece8e930033ab02;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840202027;1669840220000;1669840224000;21973;4147;-;186.7;0.1;194097152;9189445632;197693440;9191284736;37897713;895756;6641;1792;0;1200128;11;3;/data/work/9d/ec72df1dc3c68cfece8e930033ab02;-;-
1690;node8;f0/4b09f9;nf-f04b09f9293315e98b360a5a779b6982;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840202386;1669840238000;1669840242000;39614;4093;-;185.7;0.2;226566144;9189445632;226566144;9189478400;40023525;897288;7003;1795;0;1126400;11;0;/data/work/f0/4b09f9293315e98b360a5a779b6982;-;-
1691;node8;8f/15eff3;nf-8f15eff3c744010312411973ca2efd97;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840202412;1669840230000;1669840234000;31588;4147;-;188.1;0.1;195469312;9189445632;195469312;9189478400;39644797;900690;6939;1797;0;1306624;12;4;/data/work/8f/15eff3c744010312411973ca2efd97;-;-
1693;cpu05;d0/e6c53d;nf-d0e6c53ddea4ed3c9dff3e755cbebd4c;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840202439;1669840232000;1669840236000;33561;4335;-;183.1;0.1;207507456;9189445632;207507456;9191206912;39962775;928509;7034;1867;0;1191936;11;0;/data/work/d0/e6c53ddea4ed3c9dff3e755cbebd4c;-;-
1694;cpu05;1e/82a1e1;nf-1e82a1e18a6e1a27e61feefef7450eb1;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840202493;1669840235000;1669840239000;36507;4140;-;185.4;0.1;199811072;9189445632;199811072;9191104512;40376714;896102;7059;1794;0;1191936;11;3;/data/work/1e/82a1e18a6e1a27e61feefef7450eb1;-;-
1330;node10;f7/968229;nf-f7968229127706ba2a6dbdcfce327be3;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840201404;1669840235000;1669840239000;37596;4359;-;185.6;0.1;186621952;9189445632;186621952;9189478400;35787260;901905;6292;1803;0;1282048;11;0;/data/work/f7/968229127706ba2a6dbdcfce327be3;-;-
1447;cpu05;01/3be253;nf-013be253631a36f07fea832701f9f998;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840201512;1669840223000;1669840227000;25488;4384;-;189.8;0.1;192962560;9191206912;192962560;9191239680;36944372;927843;6495;1865;0;1191936;11;0;/data/work/01/3be253631a36f07fea832701f9f998;-;-
