task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
492;cpu05;d2/028948;nf-d2028948995f54527f581992cb17416a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670203665946;1670203830000;1670203831000;165054;0;-;66.0;0.0;2740224;11567104;2740224;11571200;286045;42712;145;24;0;53248;3;0;/data/work/d2/028948995f54527f581992cb17416a;-;-
498;node8;6f/74b825;nf-6f74b825c59f352f29961a48e1b82c0c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670203676007;1670203832000;1670203833000;156993;0;-;75.3;0.0;2867200;11567104;2867200;11571200;285850;42703;144;24;0;53248;3;1;/data/work/6f/74b825c59f352f29961a48e1b82c0c;-;-
500;cpu14;bd/0c58dc;nf-bd0c58dce7b5ea278e933ee5464896e7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670203681258;1670203833000;1670203834000;152742;0;-;78.0;0.0;2973696;11567104;2973696;11571200;286065;42712;145;24;0;53248;3;0;/data/work/bd/0c58dce7b5ea278e933ee5464896e7;-;-
504;node10;07/6bc7ad;nf-076bc7addcbfe22923cbef2791a96dd3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670203686364;1670203834000;1670203835000;148636;0;-;81.0;0.0;2916352;11567104;2916352;11571200;286043;42712;145;24;0;53248;3;1;/data/work/07/6bc7addcbfe22923cbef2791a96dd3;-;-
505;cpu05;cd/165069;nf-cd16506923b8c91f3cfec874fadad62c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670203686481;1670203834000;1670203835000;148519;0;-;68.8;0.0;2969600;11567104;2969600;11571200;286045;42712;145;24;0;53248;3;0;/data/work/cd/16506923b8c91f3cfec874fadad62c;-;-
509;node8;76/9532df;nf-769532df57803912544860e278e189cc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670203691153;1670203837000;1670203838000;146847;0;-;105.5;0.0;2953216;11567104;2953216;11571200;285851;42704;144;24;0;53248;3;0;/data/work/76/9532df57803912544860e278e189cc;-;-
513;cpu14;21/a27e29;nf-21a27e294e1baecf57109f1761406e46;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670203696910;1670203838000;1670203839000;142090;0;-;102.1;0.0;2965504;11567104;2965504;11571200;286066;42713;145;24;0;53248;3;1;/data/work/21/a27e294e1baecf57109f1761406e46;-;-
514;cpu05;07/08346e;nf-0708346e5ed8141bf08ab09299153567;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670203696989;1670203838000;1670203839000;142011;0;-;65.3;0.0;2969600;11567104;2969600;11571200;286045;42712;145;24;0;53248;3;1;/data/work/07/08346e5ed8141bf08ab09299153567;-;-
581;node10;6f/4b0151;nf-6f4b0151071de05500c1d16f0c81edb9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670203736557;1670203838000;1670203839000;102443;0;-;110.3;0.0;2961408;11567104;2961408;11571200;286044;42713;145;24;0;53248;3;1;/data/work/6f/4b0151071de05500c1d16f0c81edb9;-;-
590;node8;b9/59c693;nf-b959c6937ce45c303d3403be6c1d9fb6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670203762394;1670203841000;1670203842000;79606;0;-;71.1;0.0;2854912;11567104;2854912;11571200;285850;42703;144;24;0;53248;3;0;/data/work/b9/59c6937ce45c303d3403be6c1d9fb6;-;-
597;cpu14;68/928337;nf-689283374a61605444245cdc14922e08;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670203775141;1670203841000;1670203842000;66859;0;-;73.6;0.0;2797568;11567104;2797568;11571200;286065;42712;145;24;0;53248;3;0;/data/work/68/9283374a61605444245cdc14922e08;-;-
604;cpu05;83/0fe4bb;nf-830fe4bb6bf070dc662e75cc4569600b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670203788807;1670203842000;1670203844000;55193;1000;-;1.5;0.0;6324224;36130816;6324224;36134912;286045;42711;145;24;0;53248;6;4;/data/work/83/0fe4bb6bf070dc662e75cc4569600b;-;-
605;node10;79/25afba;nf-7925afba8996d681f96fba7af3f9d78b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670203788881;1670203843000;1670203844000;55119;0;-;95.0;0.0;3006464;11567104;3006464;11571200;286043;42712;145;24;0;53248;3;1;/data/work/79/25afba8996d681f96fba7af3f9d78b;-;-
608;node8;ad/21ff2b;nf-ad21ff2b08cb87f677c15882ba1f9fb5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670203793792;1670203845000;1670203846000;52208;0;-;68.1;0.0;2945024;11567104;2945024;11571200;285851;42703;144;24;0;53248;3;1;/data/work/ad/21ff2b08cb87f677c15882ba1f9fb5;-;-
612;cpu14;13/20da24;nf-1320da24187531e0b065a82915999d4e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670203798627;1670203846000;1670203847000;48373;0;-;73.6;0.0;2908160;11567104;2908160;11571200;286065;42712;145;24;0;53248;3;1;/data/work/13/20da24187531e0b065a82915999d4e;-;-
615;cpu05;51/9915c2;nf-519915c2e2a4c2ea4c86055bef82f2f4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670203803705;1670203847000;1670203848000;44295;0;-;64.6;0.0;2891776;11567104;2891776;11571200;286046;42712;145;24;0;53248;3;0;/data/work/51/9915c2e2a4c2ea4c86055bef82f2f4;-;-
616;node10;44/8469a3;nf-448469a328ca82c48972c1b8e7ed9c06;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670203803784;1670203847000;1670203848000;44216;0;-;114.3;0.0;3006464;11567104;3006464;11571200;286044;42713;145;24;0;53248;3;0;/data/work/44/8469a328ca82c48972c1b8e7ed9c06;-;-
343;cpu14;3d/146919;nf-3d146919c064338176eeab03a20badbb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670203476040;1670203850000;1670203854000;377960;4199;-;437.9;0.7;1069580288;32693633024;1069600768;33843441664;32852364;934914;5043;321;0;1056768;229;257;/data/work/3d/146919c064338176eeab03a20badbb;-;-
344;node8;9a/6a79f8;nf-9a6a79f8635de4f0bf4c2e0bbd9cbe69;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670203476102;1670203850000;1670203854000;377898;4160;-;431.0;0.8;1220915200;38100094976;1220972544;39474950144;32852150;934890;5043;321;0;1056768;236;210;/data/work/9a/6a79f8635de4f0bf4c2e0bbd9cbe69;-;-
345;cpu05;3d/752b79;nf-3d752b798a2fdfa2b2257bc404ccd70b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670203487130;1670203852000;1670203856000;368870;4221;-;421.3;0.7;1070129152;32693657600;1070206976;33910575104;32852345;934894;5043;321;0;1056768;221;228;/data/work/3d/752b798a2fdfa2b2257bc404ccd70b;-;-
346;node10;52/2a3ed9;nf-522a3ed9352e6fd9e06550b92b19175e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670203487193;1670203854000;1670203858000;370807;4127;-;431.2;0.7;1068736512;32676560896;1068785664;33824493568;32852331;934907;5041;321;0;1056768;210;225;/data/work/52/2a3ed9352e6fd9e06550b92b19175e;-;-
347;node8;f6/c33c31;nf-f6c33c315255bd043144d747b6c4b52a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670203488193;1670203854000;1670203859000;370807;4260;-;432.0;0.6;931860480;27266613248;931921920;28189818880;32852135;934891;5040;321;0;1056768;221;213;/data/work/f6/c33c315255bd043144d747b6c4b52a;-;-
348;cpu14;ab/a02b15;nf-aba02b1547f885b5481dac506fb163a9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670203488250;1670203854000;1670203858000;369750;3946;-;408.9;0.6;919678976;27252613120;919687168;28173946880;32852364;934896;5043;321;0;1056768;241;195;/data/work/ab/a02b1547f885b5481dac506fb163a9;-;-
349;node10;2b/7a512a;nf-2b7a512a0f9cb9890a1bbacb518abd64;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670203502193;1670203855000;1670203859000;356807;3868;-;404.3;0.6;919973888;27252531200;920027136;28240973824;32852341;934916;5043;321;0;1056768;218;225;/data/work/2b/7a512a0f9cb9890a1bbacb518abd64;-;-
353;cpu05;4a/b130eb;nf-4ab130eb3710ef148a3cd0926058df99;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670203507358;1670203856000;1670203860000;352642;4096;-;410.9;0.7;1069019136;32693633024;1069072384;33843441664;32852334;934900;5041;321;0;1056768;225;209;/data/work/4a/b130eb3710ef148a3cd0926058df99;-;-
355;cpu14;40/66e22c;nf-4066e22c68a3895221a42a40cb125449;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input15_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670203507783;1670203860000;1670203865000;357217;4198;-;424.9;0.6;920129536;27251986432;920150016;28173946880;32852363;934917;5043;321;0;1056768;223;213;/data/work/40/66e22c68a3895221a42a40cb125449;-;-
357;node8;31/131d37;nf-31131d37be3f919288175931a50a4fd3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670203513676;1670203860000;1670203864000;350324;4038;-;412.1;0.6;918429696;27252064256;918474752;28174028800;32852140;934905;5041;321;0;1056768;227;213;/data/work/31/131d37be3f919288175931a50a4fd3;-;-
368;cpu05;75/e6faed;nf-75e6faed6b3f775078c3448706556b94;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input17_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670203538265;1670203862000;1670203866000;327735;4080;-;414.7;0.5;781623296;21834108928;781684736;22596026368;32852335;934913;5041;321;0;1056768;233;214;/data/work/75/e6faed6b3f775078c3448706556b94;-;-
373;node10;6b/dbadd6;nf-6bdbadd66598890a25d5b52268f10d39;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input35_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670203542611;1670203863000;1670203868000;325389;4163;-;419.8;0.6;923967488;27256553472;924028928;28177039360;32852342;934906;5043;321;0;1056768;216;237;/data/work/6b/dbadd66598890a25d5b52268f10d39;-;-
369;cpu14;b9/97d54e;nf-b997d54e869d4d99b23d4b4ad34a6a43;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input37_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670203538324;1670203865000;1670203869000;330676;4216;-;437.5;0.6;930238464;27258236928;930304000;28247072768;32852363;934902;5043;321;0;1056768;222;215;/data/work/b9/97d54e869d4d99b23d4b4ad34a6a43;-;-
374;node8;b5/3ece79;nf-b53ece79545e132bdb647097fbb292e6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input41_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670203542706;1670203865000;1670203869000;326294;4152;-;411.2;0.7;1075662848;32694272000;1075724288;33844080640;32852149;934890;5043;321;0;1056768;225;213;/data/work/b5/3ece79545e132bdb647097fbb292e6;-;-
385;cpu05;c9/d1157a;nf-c9d1157af2c2bb130a000c5f60f236ae;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input33_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670203558807;1670203866000;1670203870000;311193;4239;-;416.5;0.6;917815296;27267125248;917876736;28190330880;32852345;934916;5043;321;0;1056768;211;225;/data/work/c9/d1157af2c2bb130a000c5f60f236ae;-;-
386;node10;e4/848d59;nf-e4848d5983543a8fa52fecdcf376cfb3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input39_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670203558954;1670203868000;1670203872000;313046;4143;-;442.2;0.7;1069002752;32680968192;1069019136;33828057088;32852342;934904;5043;321;0;1056768;223;227;/data/work/e4/848d5983543a8fa52fecdcf376cfb3;-;-
487;cpu14;83/5f6004;nf-835f60048e1473d8363530f2c304c982;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input43_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670203655911;1670203870000;1670203875000;219089;4283;-;424.5;0.7;1069936640;32680968192;1069957120;33828057088;32852363;934915;5043;321;0;1056768;220;211;/data/work/83/5f60048e1473d8363530f2c304c982;-;-
486;node8;d3/327f15;nf-d3327f15b5941f2cf7f9069a4b071d56;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670203651049;1670203871000;1670203875000;223951;4201;-;434.7;0.5;769536000;21828489216;769548288;22523535360;31191211;934867;5043;321;0;1056768;207;225;/data/work/d3/327f15b5941f2cf7f9069a4b071d56;-;-
488;cpu05;20/946355;nf-209463550ceb7a8ca3896db84343a7bd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input45_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670203655976;1670203872000;1670203876000;220024;4244;-;423.2;0.6;920227840;27253559296;920236032;28174049280;32852344;934902;5043;321;0;1056768;207;215;/data/work/20/9463550ceb7a8ca3896db84343a7bd;-;-
493;node10;73/c0671b;nf-73c0671b1d943c0ae0a762e4de07d19e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670203671302;1670203873000;1670203878000;206698;4368;-;428.6;0.6;922742784;27253538816;922808320;28174028800;31191398;934874;5042;321;0;1056768;219;215;/data/work/73/c0671b1d943c0ae0a762e4de07d19e;-;-
494;node8;cd/3abdcd;nf-cd3abdcd3f6bf1468de70b4b31552989;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670203671352;1670203875000;1670203879000;207648;4023;-;424.0;0.5;779988992;21834088448;780042240;22595084288;31190090;934855;5041;321;0;1056768;207;215;/data/work/cd/3abdcd3f6bf1468de70b4b31552989;-;-
497;cpu14;1a/06fd75;nf-1a06fd753ba880cc0d5fedd52bb63ee1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670203672062;1670203876000;1670203880000;207938;4085;-;425.2;0.5;770486272;21828554752;770498560;22523600896;31191414;934874;5041;321;0;1056768;203;210;/data/work/1a/06fd753ba880cc0d5fedd52bb63ee1;-;-
501;cpu05;00/6c7aad;nf-006c7aadede442e6de3fc1a25e3eab32;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670203681814;1670203877000;1670203881000;199186;4118;-;434.6;0.6;919654400;27267145728;919707648;28190351360;31191406;934867;5043;321;0;1056768;221;208;/data/work/00/6c7aadede442e6de3fc1a25e3eab32;-;-
502;node10;e7/f46bb8;nf-e7f46bb8120dc8c1d701d618181c74c6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670203681866;1670203879000;1670203883000;201134;4146;-;422.5;0.5;770711552;21829664768;770740224;22523551744;31191398;934894;5042;321;0;1056768;220;211;/data/work/e7/f46bb8120dc8c1d701d618181c74c6;-;-
506;cpu14;15/0c84b0;nf-150c84b091655b6a2eb32090a787be25;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670203686801;1670203882000;1670203886000;199199;3880;-;407.8;0.5;771035136;21829652480;771055616;22590644224;31191410;934871;5040;321;0;1056768;236;200;/data/work/15/0c84b091655b6a2eb32090a787be25;-;-
