task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
389;cpu14;63/4c948b;nf-634c948b0476c6e8dbf4a5819fde9b98;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667930994703;1667931008000;1667931017000;22297;8000;-;125.1;0.3;365719552;1623195648;365719552;1623199744;50547834;26677;2793;84;0;32768;27;309;/data/work/63/4c948b0476c6e8dbf4a5819fde9b98;-;-
337;node8;89/cc0734;nf-89cc07346f1d0f7fe3a3b498b66d1de5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930974481;1667931012000;1667931012000;37519;0;-;98.5;0.0;3321856;5632000;3321856;5636096;176084;5020;229;19;0;12288;4;0;/data/work/89/cc07346f1d0f7fe3a3b498b66d1de5;-;-
340;node10;9a/28a6b9;nf-9a28a6b942b4f4a6b0505d3f2b252c13;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930974511;1667931013000;1667931013000;38489;0;-;104.9;0.0;3252224;5632000;3252224;5636096;176481;5035;230;19;0;12288;4;1;/data/work/9a/28a6b942b4f4a6b0505d3f2b252c13;-;-
352;node10;16/56a7d6;nf-1656a7d64386e0403a562f5bcbec10be;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930974878;1667931015000;1667931015000;40122;0;-;77.4;0.0;3371008;5632000;3371008;5636096;176851;5034;230;19;0;12288;4;2;/data/work/16/56a7d64386e0403a562f5bcbec10be;-;-
356;node10;67/099801;nf-67099801270072886a60fee3e768ba07;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930974952;1667931010000;1667931010000;35048;0;-;54.9;0.0;6995968;164184064;6995968;231432192;3540491;5484;332;19;0;12288;184;4;/data/work/67/099801270072886a60fee3e768ba07;-;-
388;cpu05;8c/fd6378;nf-8cfd63784ec0f3f694b40abb254f3db9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667930994680;1667931006000;1667931015000;20320;8000;-;119.4;0.3;365686784;1623195648;365686784;1623199744;50519239;20970;2793;84;0;28672;30;385;/data/work/8c/fd63784ec0f3f694b40abb254f3db9;-;-
386;cpu14;5d/18a425;nf-5d18a425bdbd0bdef9a4815485e5836d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667930994761;1667931012000;1667931021000;26239;8000;-;120.2;0.3;368582656;1624457216;368582656;1624461312;50547459;26625;2793;84;0;32768;22;312;/data/work/5d/18a425bdbd0bdef9a4815485e5836d;-;-
345;node10;b7/d91808;nf-b7d91808ce9e8f9720e85533549231b9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930974673;1667931010000;1667931010000;35327;0;-;70.0;0.0;7348224;165752832;7348224;232849408;1677208;51750;275;24;0;57344;6;3;/data/work/b7/d91808ce9e8f9720e85533549231b9;-;-
376;node8;c2/ff2f43;nf-c2ff2f434da63afb7e7600fb287ab8c6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930984486;1667931021000;1667931022000;37514;0;-;364.0;0.0;11214848;38334464;11214848;38338560;12216499;2020;1238;19;0;16384;4;7;/data/work/c2/ff2f434da63afb7e7600fb287ab8c6;-;-
374;cpu05;e9/137523;nf-e913752362fed0bdb81b2e6360e5c5cf;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667930984592;1667931021000;1667931022000;37408;0;-;76.7;0.0;2732032;11567104;2732032;11571200;7961174;939527;546;25354;0;479232;2;2;/data/work/e9/13752362fed0bdb81b2e6360e5c5cf;-;-
375;node8;01/e32c3d;nf-01e32c3da2bcc28951cb02fcbe4a9298;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667930984617;1667931018000;1667931023000;38383;4000;-;257.3;0.3;422014976;42512523264;422014976;42579636224;32101775;6394926;11829;6568;0;6627328;26;2;/data/work/01/e32c3da2bcc28951cb02fcbe4a9298;-;-
378;node8;09/92525f;nf-0992525f22b0cba3b6cb1ad928b63b2d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930984662;1667931015000;1667931018000;33338;1000;-;237.1;0.0;81350656;2593067008;81567744;2827923456;18170256;17585;1616;34;0;32768;31;57;/data/work/09/92525f22b0cba3b6cb1ad928b63b2d;-;-
379;node10;a2/c2e7fb;nf-a2c2e7fb6a5886d1546ce37c1ec7038c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930984737;1667931020000;1667931020000;35263;0;-;118.1;0.0;3239936;5632000;3239936;5636096;3800338;6413;340;19;0;12288;4;2;/data/work/a2/c2e7fb6a5886d1546ce37c1ec7038c;-;-
387;cpu14;cd/cb9706;nf-cdcb9706b54551cee0253407ea3dd854;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667930994737;1667931017000;1667931026000;31263;8000;-;112.4;0.3;409993216;1659961344;409993216;1664159744;50518343;20926;2793;84;0;28672;24;361;/data/work/cd/cb9706b54551cee0253407ea3dd854;-;-
355;node10;07/e88dcc;nf-07e88dcca4db5f0185ee5d2db5c4902f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930974974;1667931017000;1667931018000;43026;1000;-;83.7;0.0;7548928;165752832;7548928;232849408;3542198;80709;332;28;0;86016;11;8;/data/work/07/e88dcca4db5f0185ee5d2db5c4902f;-;-
373;cpu05;48/292512;nf-4829251271c73f31c9f2a9a22d9aeba9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930984515;1667931024000;1667931027000;42485;2000;-;142.0;0.0;2891776;11567104;2891776;11571200;12204950;2538;1233;19;0;16384;2;1;/data/work/48/29251271c73f31c9f2a9a22d9aeba9;-;-
377;node10;3b/880d4e;nf-3b880d4e10a52e5464d715f3db1cf55c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930984641;1667931017000;1667931020000;35359;2000;-;243.0;0.0;45035520;1422036992;45035520;1422041088;18191452;1841802;1625;54;0;1871872;21;108;/data/work/3b/880d4e10a52e5464d715f3db1cf55c;-;-
390;cpu05;1a/cd01ee;nf-1acd01eeeb816464c040b82891d42141;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667930994785;1667931014000;1667931029000;34215;12000;-;113.5;0.5;712704000;5082963968;712704000;5090234368;71750798;84649;5643;288;0;180224;50;680;/data/work/1a/cd01eeeb816464c040b82891d42141;-;-
391;node10;13/668af3;nf-13668af35b4d5b7cf5915ec783a7be15;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667931016259;1667931026000;1667931026000;9741;0;-;39.0;0.0;3375104;5632000;3375104;5636096;858159;1565;332;24;0;16384;2;2;/data/work/13/668af35b4d5b7cf5915ec783a7be15;-;-
417;cpu05;5b/981f21;nf-5b981f21d9ef0b684cc1a583c4e28135;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931028573;1667931033000;1667931034000;5427;1000;-;78.8;0.0;7704576;165752832;7704576;232853504;3889337;80190;343;28;0;86016;12;7;/data/work/5b/981f21d9ef0b684cc1a583c4e28135;-;-
384;node10;86/3cd0cb;nf-863cd0cb951c0695a69bacc5876ceb8b;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667930984767;1667931023000;1667931029000;44233;4000;-;92.0;0.2;206725120;4634775552;206725120;4748578816;184928030;95914;1605;157;0;176128;61;115;/data/work/86/3cd0cb951c0695a69bacc5876ceb8b;-;-
411;cpu05;f9/5519f1;nf-f95519f10a7de55b1c10c617903750fa;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667931028497;1667931039000;1667931039000;10503;0;-;94.1;0.0;3231744;5632000;3231744;5636096;176782;5022;230;19;0;12288;4;0;/data/work/f9/5519f10a7de55b1c10c617903750fa;-;-
426;cpu05;d8/3b32b1;nf-d83b32b1cd23a7e2d591b6ddf4b27f95;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931028954;1667931036000;1667931036000;7046;0;-;70.7;0.0;6967296;164184064;6967296;231432192;1885465;5453;282;19;0;12288;114;0;/data/work/d8/3b32b1cd23a7e2d591b6ddf4b27f95;-;-
392;node8;6d/c3fdac;nf-6dc3fdac32a524878ed215cb3ddc2d5f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667931026661;1667931043000;1667931043000;16339;0;-;73.8;0.0;3215360;5632000;3215360;5636096;268150;204274;163;40;0;212992;4;4;/data/work/6d/c3fdac32a524878ed215cb3ddc2d5f;-;-
409;cpu05;43/496b56;nf-43496b5634c11f0bdd89b2718db88582;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931028449;1667931042000;1667931042000;13551;0;-;85.0;0.0;7655424;165752832;7655424;232853504;3754180;80715;339;28;0;86016;5;2;/data/work/43/496b5634c11f0bdd89b2718db88582;-;-
393;node8;31/a2daa9;nf-31a2daa9606f43ea2f024284326b74bb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667931026688;1667931044000;1667931044000;17312;0;-;63.6;0.0;3293184;5632000;3293184;5636096;329885;266009;164;48;0;274432;4;2;/data/work/31/a2daa9606f43ea2f024284326b74bb;-;-
395;node10;b4/8c8bdd;nf-b48c8bdd5b16538fcf7ca3ef6cb054d1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931028062;1667931043000;1667931043000;14938;0;-;69.6;0.0;7438336;165752832;7438336;232849408;1755388;52574;278;24;0;57344;11;3;/data/work/b4/8c8bdd5b16538fcf7ca3ef6cb054d1;-;-
398;cpu14;1b/c0dce7;nf-1bc0dce7fab6fcf26a31eb49cd3a763b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931028151;1667931045000;1667931045000;16849;0;-;72.8;0.0;3252224;5632000;3252224;5636096;1890225;50862;282;24;0;57344;4;0;/data/work/1b/c0dce7fab6fcf26a31eb49cd3a763b;-;-
400;cpu14;03/5f9cf1;nf-035f9cf1101a0c3110cb3eb1d3f504fe;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931028317;1667931037000;1667931037000;8683;0;-;74.9;0.0;3334144;5632000;3334144;5636096;1781864;51756;279;24;0;57344;4;3;/data/work/03/5f9cf1101a0c3110cb3eb1d3f504fe;-;-
407;node10;3f/0f42e7;nf-3f0f42e7eff19e7f42123824c79f799a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931028375;1667931034000;1667931034000;5625;0;-;72.3;0.0;6934528;164184064;6934528;231432192;1764918;5453;278;19;0;12288;159;0;/data/work/3f/0f42e7eff19e7f42123824c79f799a;-;-
421;cpu05;cb/4bf50b;nf-cb4bf50bf5eba483bcbac91f34099504;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931028703;1667931045000;1667931045000;16297;0;-;90.1;0.0;3190784;5632000;3190784;5636096;3767767;80521;339;28;0;86016;4;2;/data/work/cb/4bf50bf5eba483bcbac91f34099504;-;-
418;node8;fd/354cef;nf-fd354cef32f69d4d1f18162c62b86de4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931028728;1667931049000;1667931049000;20272;0;-;90.3;0.0;3309568;5632000;3309568;5636096;3841509;80362;340;28;0;86016;4;2;/data/work/fd/354cef32f69d4d1f18162c62b86de4;-;-
424;cpu05;fc/4da9f3;nf-fc4da9f3489cffd8e7fe4161cd7c8a50;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667931028876;1667931048000;1667931048000;19124;0;-;69.1;0.0;3321856;5632000;3321856;5636096;176711;5022;230;19;0;12288;4;0;/data/work/fc/4da9f3489cffd8e7fe4161cd7c8a50;-;-
422;node8;c9/69d1c3;nf-c969d1c39361ecc23588db1f6fb3f4ae;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931028928;1667931047000;1667931047000;18072;0;-;78.3;0.0;3231744;5632000;3231744;5636096;1899821;54255;281;25;0;61440;4;0;/data/work/c9/69d1c39361ecc23588db1f6fb3f4ae;-;-
429;cpu14;41/fd215a;nf-41fd215ae4a44eda2ecd649e004d2071;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931028976;1667931040000;1667931040000;11024;0;-;54.9;0.0;6995968;164184064;6995968;231432192;3800463;5480;340;19;0;12288;146;5;/data/work/41/fd215ae4a44eda2ecd649e004d2071;-;-
430;cpu05;01/3886c6;nf-013886c6665d2db355ae91ab9e80e7dd;NFCORE_RNASEQ:RNASEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_RNASEQ:RNASEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13--pyhdfd78af_0;1;14400000;-;6442450944;1;1667931044248;1667931051000;1667931052000;7752;695;-;14.2;0.0;6254592;13762560;6254592;13787136;867544;10547;266;15;0;20480;0;2;/data/work/01/3886c6665d2db355ae91ab9e80e7dd;-;-
399;node10;47/0a1b8a;nf-470a1b8aafc91bbf115a2168eef5cb7c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667931028093;1667931046000;1667931046000;17907;0;-;75.6;0.0;3235840;5632000;3235840;5636096;176463;5022;230;19;0;12288;4;0;/data/work/47/0a1b8aafc91bbf115a2168eef5cb7c;-;-
396;node8;62/0f134e;nf-620f134ef49b93fbc418d2d1078492f3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931028182;1667931051000;1667931051000;22818;0;-;88.2;0.0;3207168;5632000;3207168;5636096;1739207;5439;276;19;0;12288;4;2;/data/work/62/0f134ef49b93fbc418d2d1078492f3;-;-
403;node10;1b/cff70b;nf-1bcff70b984cedf84bd88a913b1ce3a1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931028236;1667931040000;1667931040000;11764;0;-;66.2;0.0;7516160;165752832;7516160;232849408;1780583;50609;278;24;0;57344;6;2;/data/work/1b/cff70b984cedf84bd88a913b1ce3a1;-;-
401;node8;ea/85d33e;nf-ea85d33e337bb165c21f6ea9d75ed8f5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931028265;1667931052000;1667931053000;24735;0;-;58.5;0.0;6930432;164184064;6930432;231432192;1766449;5439;277;19;0;12288;112;2;/data/work/ea/85d33e337bb165c21f6ea9d75ed8f5;-;-
404;node8;52/7045e5;nf-527045e59978395a16b5cdf58ce541a7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667931028291;1667931054000;1667931054000;25709;0;-;100.8;0.0;3256320;5632000;3256320;5636096;176051;5009;229;19;0;12288;4;2;/data/work/52/7045e59978395a16b5cdf58ce541a7;-;-
