task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1106;node10;a7/8b557d;nf-a78b557dbbf5d3220c0b45cfbbb4b11e;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669831783772;1669831846000;1669831853000;69228;7002;-;92.1;0.2;350220288;9126051840;350220288;9193152512;33383806;96651;8223;61;0;376832;6;3;/data/work/a7/8b557dbbf5d3220c0b45cfbbb4b11e;-;-
1371;cpu05;43/4bd7eb;nf-434bd7eb06470b9a7cc080a15983fa1e;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831798873;1669831844000;1669831848000;49127;3904;-;185.5;0.2;222253056;9189445632;225271808;9189478400;39997031;898650;7011;1796;0;1150976;11;2;/data/work/43/4bd7eb06470b9a7cc080a15983fa1e;-;-
1579;node10;31/5b0a80;nf-315b0a803cb7e61ac5071fa5c688aafe;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831799028;1669831827000;1669831832000;32972;4214;-;184.4;0.1;191418368;9189445632;194252800;9189478400;36128749;892750;6342;1787;0;1273856;11;0;/data/work/31/5b0a803cb7e61ac5071fa5c688aafe;-;-
1664;cpu14;04/e9599b;nf-04e9599b9951dd7b451d7d3ec0d72998;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831799163;1669831856000;1669831860000;60837;4201;-;186.3;0.1;199753728;9189445632;199753728;9189478400;38758531;928066;6829;1865;0;1282048;13;2;/data/work/04/e9599b9951dd7b451d7d3ec0d72998;-;-
1042;cpu05;46/116ba2;nf-46116ba2d3f9c997224da7d23880054d;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831726378;1669831838000;1669831838000;111622;93;-;57.7;0.0;12189696;17235968;12189696;17252352;859891;501;253;14;0;4096;3;6;/data/work/46/116ba2d3f9c997224da7d23880054d;-;-
1083;node10;43/748fb9;nf-43748fb9e9f3d7d8da008f9bda64ef6f;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831754934;1669831852000;1669831852000;97066;103;-;54.4;0.0;13185024;18243584;13185024;21848064;859889;501;253;14;0;4096;3;6;/data/work/43/748fb9e9f3d7d8da008f9bda64ef6f;-;-
1084;cpu14;74/89eb29;nf-7489eb2945e9d3134df5787278a990e4;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669831755210;1669831840000;1669831848000;92790;7396;-;92.7;0.2;340865024;9126051840;340865024;9193152512;32993081;97825;8163;62;0;401408;6;2;/data/work/74/89eb2945e9d3134df5787278a990e4;-;-
1098;node8;98/526798;nf-9852679879c1e46e9e7b2e32f8200998;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831767598;1669831831000;1669831831000;63402;58;-;89.7;0.0;13582336;18784256;13582336;21848064;859675;492;253;14;0;4096;3;5;/data/work/98/52679879c1e46e9e7b2e32f8200998;-;-
1108;node8;55/83aea4;nf-5583aea47f42b6e1ad88c7681bb6bc22;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669831783875;1669831843000;1669831850000;66125;6848;-;92.9;0.2;337702912;9128169472;337702912;9193152512;32310303;97326;8101;66;0;319488;6;3;/data/work/55/83aea47f42b6e1ad88c7681bb6bc22;-;-
1289;cpu05;26/e8c5b4;nf-26e8c5b417bb93177205a58d68a8921c;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831798825;1669831850000;1669831854000;55175;3779;-;183.8;0.1;186777600;9189445632;186777600;9189478400;37190480;897881;6512;1796;0;1150976;11;0;/data/work/26/e8c5b417bb93177205a58d68a8921c;-;-
1666;node10;a6/02e409;nf-a602e409adf104b510ea7757bd68290e;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831799194;1669831840000;1669831844000;44806;4091;-;187.7;0.1;195801088;9189445632;196939776;9189478400;37851767;927147;6657;1864;0;1208320;11;2;/data/work/a6/02e409adf104b510ea7757bd68290e;-;-
1669;cpu14;fd/6d0ed3;nf-fd6d0ed33a2f1060977b3d0ac74f91f6;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831799250;1669831852000;1669831856000;56750;3917;-;182.6;0.1;192245760;9189445632;192245760;9191104512;38959980;896825;6823;1795;0;1236992;11;2;/data/work/fd/6d0ed33a2f1060977b3d0ac74f91f6;-;-
1014;node8;a9/4b46ac;nf-a94b46ac72d7bd03f890fc58fc7f12c1;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831707462;1669831840000;1669831840000;132538;44;-;56.1;0.0;13221888;18243584;13221888;21848064;859676;492;253;14;0;4096;3;3;/data/work/a9/4b46ac72d7bd03f890fc58fc7f12c1;-;-
1045;cpu05;77/fc1db1;nf-77fc1db1669ae9491027ded9b0e7ea71;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669831728076;1669831829000;1669831836000;107924;7185;-;92.8;0.2;304902144;9128169472;311791616;9193152512;30197124;97201;7718;66;0;344064;6;4;/data/work/77/fc1db1669ae9491027ded9b0e7ea71;-;-
1099;cpu05;4b/b875ec;nf-4bb875ec772c36feee003cdf3b14a499;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669831773269;1669831835000;1669831842000;68731;6800;-;91.9;0.2;285851648;9128169472;285851648;9128239104;28988528;97149;7495;65;0;339968;6;6;/data/work/4b/b875ec772c36feee003cdf3b14a499;-;-
1115;node10;78/a60465;nf-78a60465aeaada556a7fdae1e4f4cfc1;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669831788703;1669831843000;1669831850000;61297;7078;-;92.9;0.2;347500544;9126051840;347500544;9126555648;33342235;97826;8214;62;0;323584;7;7;/data/work/78/a60465aeaada556a7fdae1e4f4cfc1;-;-
968;cpu14;42/42d9c9;nf-4242d9c977be102711ed2c1e7469a911;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831679926;1669831834000;1669831834000;154074;78;-;40.3;0.0;11829248;17235968;11829248;17252352;859904;501;253;14;0;4096;3;6;/data/work/42/42d9c977be102711ed2c1e7469a911;-;-
1080;node8;3b/85348c;nf-3b85348c1a1ed803a1b77d0deda2fb7f;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669831754814;1669831828000;1669831835000;80186;7259;-;92.8;0.2;325558272;9126051840;325558272;9126555648;31911015;96662;7966;61;0;405504;6;6;/data/work/3b/85348c1a1ed803a1b77d0deda2fb7f;-;-
1118;node8;33/687d52;nf-33687d5292af87f426c988c5e4d62b8c;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669831798690;1669831825000;1669831833000;34310;7812;-;93.1;0.2;335761408;9128148992;335761408;9128218624;31706182;97268;7988;66;0;393216;6;9;/data/work/33/687d5292af87f426c988c5e4d62b8c;-;-
1600;cpu05;d9/03822a;nf-d903822a2527109163a2ecc329023b2a;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831799056;1669831841000;1669831845000;45944;4040;-;185.4;0.1;189546496;9189445632;192507904;9189478400;37548668;927734;6602;1863;0;1167360;11;2;/data/work/d9/03822a2527109163a2ecc329023b2a;-;-
1023;node8;e4/12b4b1;nf-e412b4b1ccb3c8035c321d82e71e4fab;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669831714712;1669831846000;1669831853000;138288;6834;-;92.3;0.2;296960000;9128169472;296960000;9193152512;30468552;97647;7720;61;0;356352;6;4;/data/work/e4/12b4b1ccb3c8035c321d82e71e4fab;-;-
1031;node8;f0/58ab88;nf-f058ab885cd6c53b7f46344a59332055;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669831721655;1669831849000;1669831857000;135345;7712;-;93.5;0.2;326717440;9125974016;331407360;9193152512;32007164;97287;8037;66;0;356352;6;6;/data/work/f0/58ab885cd6c53b7f46344a59332055;-;-
1034;cpu14;e0/e2c4d5;nf-e0e2c4d58fcc6abb1ba858dd56354ecc;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669831721711;1669831843000;1669831844000;122289;59;-;45.0;0.0;12472320;17633280;12472320;21848064;859906;501;253;14;0;4096;3;4;/data/work/e0/e2c4d58fcc6abb1ba858dd56354ecc;-;-
1070;cpu14;37/f3ebb5;nf-37f3ebb5047941770c5b47fc1ce6dd95;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669831743709;1669831837000;1669831843000;99291;5953;-;93.0;0.2;283246592;9050288128;283246592;9052225536;31618988;96890;7913;61;0;282624;6;2;/data/work/37/f3ebb5047941770c5b47fc1ce6dd95;-;-
1096;node10;06/8b124c;nf-068b124c016e771daf490f3714c736a3;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669831767528;1669831831000;1669831837000;69472;6574;-;92.2;0.2;313536512;9128169472;313536512;9128239104;31936441;97712;7972;62;0;409600;6;9;/data/work/06/8b124c016e771daf490f3714c736a3;-;-
1272;cpu14;5f/49d27b;nf-5f49d27b32b9ad8b0d2330b5b3875f73;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831798797;1669831849000;1669831853000;54203;4180;-;187.3;0.1;196239360;9189445632;196239360;9189478400;35739604;927131;6270;1865;0;1253376;11;1;/data/work/5f/49d27b32b9ad8b0d2330b5b3875f73;-;-
1398;node10;7a/e3f806;nf-7ae3f8067a3ea52772c7bff91cc9f86b;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831798903;1669831837000;1669831841000;42097;4230;-;187.5;0.1;186847232;9189445632;186847232;9189478400;38589304;899084;6758;1797;0;1204224;11;3;/data/work/7a/e3f8067a3ea52772c7bff91cc9f86b;-;-
1452;cpu05;96/46d54b;nf-9646d54be3dadf8bcc65368e1778431a;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831798930;1669831853000;1669831857000;58070;4226;-;182.8;0.1;192929792;9189445632;192929792;9189478400;36041315;925780;6327;1863;0;1175552;11;3;/data/work/96/46d54be3dadf8bcc65368e1778431a;-;-
1635;node8;ae/c0c9d3;nf-aec0c9d3ca9e8193df540826650001bb;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831799082;1669831867000;1669831871000;71918;4197;-;180.7;0.1;197554176;9189445632;197554176;9189478400;38252639;896409;6697;1794;0;1253376;11;3;/data/work/ae/c0c9d3ca9e8193df540826650001bb;-;-
1670;cpu05;8a/30f5f0;nf-8a30f5f0d361b2859f3dbbcd8e81ec94;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831799275;1669831847000;1669831851000;51725;3908;-;183.7;0.1;205860864;9189445632;205860864;9189478400;39644999;900385;6947;1797;0;1183744;11;1;/data/work/8a/30f5f0d361b2859f3dbbcd8e81ec94;-;-
1673;cpu05;d6/b5c8dc;nf-d6b5c8dcee0e72eb1fd95f86875ebd91;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831799354;1669831856000;1669831860000;60646;4014;-;183.9;0.1;207749120;9189445632;207749120;9189478400;36340900;925436;6381;1860;0;1191936;11;2;/data/work/d6/b5c8dcee0e72eb1fd95f86875ebd91;-;-
1687;node8;fd/e52f9d;nf-fde52f9da8fe7b1a106486f0c51dab03;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831799750;1669831875000;1669831879000;79250;4128;-;183.9;0.1;204738560;9189445632;204738560;9189478400;40348807;898616;7066;1797;0;1241088;11;1;/data/work/fd/e52f9da8fe7b1a106486f0c51dab03;-;-
1062;cpu14;9d/e85cb0;nf-9de85cb05b7a3521cd87289008cef081;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669831743366;1669831828000;1669831835000;91634;6702;-;92.0;0.2;309190656;9128169472;309190656;9128239104;30848809;96859;7781;61;0;421888;6;5;/data/work/9d/e85cb05b7a3521cd87289008cef081;-;-
1191;cpu05;90/e56a7d;nf-90e56a7dd036af9678acb0e676987b2d;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831798745;1669831859000;1669831863000;64255;4178;-;185.9;0.1;191365120;9189445632;192770048;9189478400;36128224;898317;6336;1797;0;1236992;11;3;/data/work/90/e56a7dd036af9678acb0e676987b2d;-;-
1466;node10;62/be1e6e;nf-62be1e6ed5295e52012aa908b008736a;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831798957;1669831849000;1669831853000;54043;4096;-;184.3;0.1;198553600;9189445632;198553600;9189478400;37183244;897768;6515;1794;0;1191936;11;2;/data/work/62/be1e6ed5295e52012aa908b008736a;-;-
1193;cpu14;36/952037;nf-36952037741f85a6cc1c9c3a6717ae64;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831798719;1669831871000;1669831875000;76281;3944;-;183.1;0.1;191700992;9189445632;191700992;9189478400;35787289;901905;6294;1803;0;1212416;11;1;/data/work/36/952037741f85a6cc1c9c3a6717ae64;-;-
1515;node8;c6/61872f;nf-c661872f6d72dc99202f2382c3f487a9;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831798977;1669831864000;1669831868000;69023;4131;-;184.0;0.1;193482752;9189445632;193482752;9191092224;36832622;898468;6453;1797;0;1208320;11;5;/data/work/c6/61872f6d72dc99202f2382c3f487a9;-;-
1644;cpu14;d0/5a04e3;nf-d05a04e3a89ba44dd27209c0e3545228;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831799107;1669831862000;1669831866000;66893;4095;-;189.8;0.1;190054400;9189445632;190054400;9189478400;35777491;890284;6275;1785;0;1126400;11;2;/data/work/d0/5a04e3a89ba44dd27209c0e3545228;-;-
1672;node8;15/028736;nf-1502873695ec50ce699a66bbacc3f135;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831799331;1669831861000;1669831865000;65669;4396;-;187.3;0.1;187777024;9189445632;190128128;9191206912;36944099;927834;6487;1865;0;1200128;11;4;/data/work/15/02873695ec50ce699a66bbacc3f135;-;-
1674;cpu14;ab/93877b;nf-ab93877b67bd48deba808ba748960eb5;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831799380;1669831859000;1669831863000;63620;4045;-;184.2;0.1;190394368;9189445632;190394368;9189478400;39668724;896299;6947;1793;0;1167360;12;0;/data/work/ab/93877b67bd48deba808ba748960eb5;-;-
1675;node10;44/9fe788;nf-449fe788dc26e6c9fc44cb5073220d09;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831799402;1669831867000;1669831871000;71598;4006;-;183.8;0.1;178700288;9189445632;178700288;9189478400;37885134;898862;6636;1798;0;1171456;11;1;/data/work/44/9fe788dc26e6c9fc44cb5073220d09;-;-
1678;node10;b3/5e82fd;nf-b35e82fdcfd0d57e1286e521a05fa2cb;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831799474;1669831864000;1669831868000;68526;3962;-;187.0;0.1;199766016;9189445632;199770112;9189478400;35774658;896100;6275;1793;0;1196032;11;3;/data/work/b3/5e82fdcfd0d57e1286e521a05fa2cb;-;-
1681;node10;75/347035;nf-753470353b37b0176ed76086c219e47f;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831799553;1669831876000;1669831880000;80447;4110;-;185.9;0.1;195788800;9189445632;195788800;9189478400;37897680;895814;6636;1792;0;1155072;11;2;/data/work/75/3470353b37b0176ed76086c219e47f;-;-
1686;node10;5e/5b34fd;nf-5e5b34fdb60b85ca50b9d1cb7a2ba505;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831799671;1669831861000;1669831865000;65329;4218;-;185.2;0.1;208183296;9189445632;208183296;9189478400;36646344;926817;6441;1862;0;1187840;11;1;/data/work/5e/5b34fdb60b85ca50b9d1cb7a2ba505;-;-
1689;node10;c2/17b1e8;nf-c217b1e8717a9cc81c5ceeb9441c2bd3;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831799777;1669831870000;1669831874000;74223;4061;-;184.0;0.2;223449088;9189445632;223449088;9189478400;42145044;895545;7367;1792;0;1191936;11;2;/data/work/c2/17b1e8717a9cc81c5ceeb9441c2bd3;-;-
1690;cpu05;48/0d914d;nf-480d914dbb5ccdac589c9aa8ee02fc71;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831799802;1669831868000;1669831872000;72198;4099;-;183.8;0.2;231469056;9189445632;231469056;9189478400;41474070;930842;7315;1871;0;1200128;11;1;/data/work/48/0d914dbb5ccdac589c9aa8ee02fc71;-;-
1691;cpu14;5f/f58dfe;nf-5ff58dfe7659a8098720747c05406871;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831799823;1669831880000;1669831884000;84177;4015;-;183.4;0.2;227672064;9189445632;227672064;9189478400;41435786;894244;7244;1789;0;1204224;11;1;/data/work/5f/f58dfe7659a8098720747c05406871;-;-
1693;cpu05;bb/19aca0;nf-bb19aca09c7f725718671a04adc59236;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831799871;1669831865000;1669831869000;69129;4070;-;183.6;0.2;225947648;9189445632;225947648;9191247872;39663733;929525;6980;1869;0;1220608;11;1;/data/work/bb/19aca09c7f725718671a04adc59236;-;-
1697;node10;30/316b62;nf-30316b625e75d34851c46790676bb92f;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831799974;1669831882000;1669831886000;86026;4247;-;185.5;0.2;214315008;9189445632;214315008;9189478400;40023763;897346;7003;1795;0;1171456;11;3;/data/work/30/316b625e75d34851c46790676bb92f;-;-
1698;cpu14;6e/4c1c09;nf-6e4c1c0911932f7450fbcb7bc42316db;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831799999;1669831883000;1669831887000;87001;4033;-;183.6;0.2;218906624;9189445632;218906624;9189478400;40731114;896634;7129;1795;0;1200128;11;4;/data/work/6e/4c1c0911932f7450fbcb7bc42316db;-;-
1702;cpu14;b0/694e37;nf-b0694e37749941b24541760ae6e57213;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831800099;1669831877000;1669831882000;81901;4414;-;187.8;0.2;215990272;9189445632;215990272;9189478400;39962868;928537;7038;1866;0;1187840;11;2;/data/work/b0/694e37749941b24541760ae6e57213;-;-
1706;node10;22/a2bcc8;nf-22a2bcc810bd65e149d3f5f8fc11704f;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831800200;1669831879000;1669831883000;82800;4014;-;181.0;0.2;209711104;9189445632;209711104;9189478400;37548551;897497;6578;1797;0;1204224;11;3;/data/work/22/a2bcc810bd65e149d3f5f8fc11704f;-;-
1104;node10;87/d2630a;nf-87d2630acdc9382b0f1b578e0d5281a6;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669831783650;1669831855000;1669831866000;82350;10590;-;91.9;0.5;682561536;9043070976;682561536;9052225536;41388340;9431048;7853;129692;0;9768960;7;6;/data/work/87/d2630acdc9382b0f1b578e0d5281a6;-;-
1659;node8;06/98c102;nf-0698c1023186ed5ef012c9696ec28836;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831799135;1669831870000;1669831874000;74865;4158;-;185.0;0.1;191352832;9189445632;191352832;9189478400;37247050;928038;6549;1864;0;1191936;11;2;/data/work/06/98c1023186ed5ef012c9696ec28836;-;-
1671;node10;7d/16584e;nf-7d16584e89b136552e9e74184ed2f94a;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831799303;1669831873000;1669831878000;78697;4393;-;191.8;0.1;194772992;9189445632;194772992;9189478400;36839632;896504;6457;1793;0;1179648;11;3;/data/work/7d/16584e89b136552e9e74184ed2f94a;-;-
1676;cpu05;37/3f5a8c;nf-373f5a8caae400dbb42e1b6e457df5e6;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831799424;1669831862000;1669831867000;67576;4453;-;191.9;0.1;198733824;9189445632;198733824;9189478400;35865421;821472;6276;1666;0;1122304;11;2;/data/work/37/3f5a8caae400dbb42e1b6e457df5e6;-;-
1680;node8;6f/0c5bdc;nf-6f0c5bdc5c8fa3a973579e62ee8bf472;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831799531;1669831858000;1669831862000;62469;4243;-;184.1;0.1;200630272;9189445632;200630272;9191247872;39314634;896632;6881;1793;0;1122304;11;2;/data/work/6f/0c5bdc5c8fa3a973579e62ee8bf472;-;-
1682;cpu05;57/ab1936;nf-57ab193671be96d1f701707328f36ef6;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831799575;1669831874000;1669831878000;78425;3641;-;182.3;0.1;156057600;9189445632;156057600;9189478400;36479142;895805;6400;1792;0;1179648;12;1;/data/work/57/ab193671be96d1f701707328f36ef6;-;-
1684;cpu05;9c/96eac3;nf-9c96eac3c029a4ab4d844981a2d881a7;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831799618;1669831877000;1669831881000;81382;3998;-;185.2;0.1;197439488;9189445632;199155712;9189478400;39295575;900065;6882;1798;0;1175552;11;4;/data/work/9c/96eac3c029a4ab4d844981a2d881a7;-;-
1685;node10;0f/56abcd;nf-0f56abcdc0072656efd5722522c42dc0;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831799644;1669831858000;1669831862000;62356;4374;-;188.8;0.1;185192448;9189445632;185192448;9189478400;38939674;899612;6821;1797;0;1105920;11;3;/data/work/0f/56abcdc0072656efd5722522c42dc0;-;-
1701;node10;44/6520f6;nf-446520f6310fb43d8b3c8949c4767386;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831800073;1669831885000;1669831889000;88927;4173;-;187.0;0.2;228204544;9189445632;228204544;9189478400;40870945;929498;7208;1868;0;1175552;11;1;/data/work/44/6520f6310fb43d8b3c8949c4767386;-;-
1704;node10;d0/0caf6b;nf-d00caf6b7fad0d59794c0088751c822d;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831800153;1669831888000;1669831892000;91847;4014;-;184.5;0.2;219836416;9189445632;219836416;9189478400;42457636;896988;7427;1792;0;1245184;11;2;/data/work/d0/0caf6b7fad0d59794c0088751c822d;-;-
1707;node10;82/8f63a3;nf-828f63a3126b4a4d632b596175bfbf2a;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831800229;1669831891000;1669831895000;94771;4059;-;186.1;0.2;227188736;9189445632;227188736;9189478400;41403114;899790;7248;1798;0;1126400;11;0;/data/work/82/8f63a3126b4a4d632b596175bfbf2a;-;-
1002;node8;6c/c6be2e;nf-6cc6be2e1693910d4e58b24676b4533d;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669831698201;1669831855000;1669831863000;164799;7754;-;93.4;0.2;315314176;9126051840;315314176;9193152512;30800980;97267;7824;66;0;331776;6;9;/data/work/6c/c6be2e1693910d4e58b24676b4533d;-;-
1198;node8;85/68a9ce;nf-8568a9ce3984cb4ec27f70d886044da0;qualimap;JK2706;qualimap (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831798769;1669831852000;1669831871000;72231;18643;-;181.4;1.8;2418368512;9119891456;3037925376;9119924224;36052636;711320;6300;1349;0;1470464;11;2;/data/work/85/68a9ce3984cb4ec27f70d886044da0;-;-
