task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
558;cpu05;8e/2428e3;nf-8e2428e3e8b5355b06c0a97a0794f4df;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669908948480;1669908953000;1669908954000;5520;1000;-;63.8;0.0;3284992;5632000;3284992;5636096;15211380;6288276;15549;875;0;16384;6;4;/data/work/8e/2428e3e8b5355b06c0a97a0794f4df;-;-
538;node8;be/8a9881;nf-be8a9881eb02b03099b4b60942fb7679;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669908925801;1669908950000;1669908962000;36199;11000;-;101.7;0.8;1041080320;1589870592;1218523136;1744834560;57416851;441704;6538;81;0;434176;50;1012;/data/work/be/8a9881eb02b03099b4b60942fb7679;-;-
564;cpu14;d3/aabc18;nf-d3aabc1843b93b8774c92ade3a0c2b45;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669908950262;1669908960000;1669908961000;10738;1000;-;126.8;0.0;3166208;5632000;3166208;5636096;15211400;6288277;15549;875;0;16384;3;1;/data/work/d3/aabc1843b93b8774c92ade3a0c2b45;-;-
565;cpu05;e2/64e85d;nf-e264e85dc620bd156603c49ed0746c9e;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669908950585;1669908957000;1669908961000;10415;2000;-;19.1;0.0;8474624;40259584;8544256;40263680;10785258;968175;303;18;0;978944;14;13;/data/work/e2/64e85dc620bd156603c49ed0746c9e;-;-
566;node8;45/0e3297;nf-450e3297d10750e62e49ecce1704aa18;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669908956451;1669908959000;1669908962000;5549;2000;-;98.9;0.1;96288768;242749440;96288768;244887552;26627576;434531;3984;27;0;450560;23;112;/data/work/45/0e3297d10750e62e49ecce1704aa18;-;-
573;node10;45/377063;nf-453770639600a97fe4570c2217c8f404;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2f48cc59b03027e31ead6d383fe1b8057785dd24:5d182f583f4696f4c4d9f3be93052811b383341f-0;1;21600000;-;6442450944;1;1669908957100;1669908961000;1669908963000;5900;2000;-;92.0;0.1;86573056;4426907648;86573056;4554526720;15393483;2176216;2946;3250;0;1515520;55;67;/data/work/45/3770639600a97fe4570c2217c8f404;-;-
575;node8;6d/379e58;nf-6d379e58a74bb1f086c1588422c4daac;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669908961889;1669908965000;1669908965000;3111;22;-;65.3;0.0;3174400;4071424;3174400;4079616;201325;46602;320;24;0;16384;12;8;/data/work/6d/379e58a74bb1f086c1588422c4daac;-;-
560;cpu05;8a/ce0a69;nf-8ace0a6961de47077541040e2dee801c;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669908949903;1669908967000;1669908967000;17097;0;-;127.3;0.0;9801728;21712896;9801728;21721088;15211415;6288277;15549;875;0;16384;71;3;/data/work/8a/ce0a6961de47077541040e2dee801c;-;-
562;cpu14;3d/c45c1f;nf-3dc45c1f96f1f813966803be293908e3;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669908950059;1669908966000;1669908967000;16941;1000;-;130.3;0.0;17014784;32890880;17014784;32899072;21514665;9095790;22326;1255;0;16384;107;22;/data/work/3d/c45c1f96f1f813966803be293908e3;-;-
567;node10;22/d08c0a;nf-22d08c0a50dbf3d69bef65460ea3b222;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669908956419;1669908957000;1669908967000;10581;9000;-;99.7;0.2;304328704;581689344;304386048;581693440;31476886;2357079;5156;27;0;2371584;25;801;/data/work/22/d08c0a50dbf3d69bef65460ea3b222;-;-
572;cpu05;e3/e69863;nf-e3e69863ca265733a57192d9807dbb15;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669908957072;1669908962000;1669908966000;8928;3000;-;248.8;0.1;147222528;4868710400;147222528;4868714496;16481845;1306297;1791;292;0;1331200;60;243;/data/work/e3/e69863ca265733a57192d9807dbb15;-;-
574;node10;82/b7ccf2;nf-82b7ccf258a3f8b4cef6ad9bf66b6ab5;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669908961748;1669908967000;1669908970000;8252;2000;-;14.9;0.0;2916352;11567104;2916352;11571200;10785255;968175;303;18;0;978944;2;1;/data/work/82/b7ccf258a3f8b4cef6ad9bf66b6ab5;-;-
569;cpu14;0a/cdb6fc;nf-0acdb6fc33b2015d9399e76aabb336e8;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669908956902;1669908969000;1669908969000;12098;0;-;130.1;0.0;10010624;21712896;10010624;21721088;21514688;9095790;22325;1255;0;16384;71;0;/data/work/0a/cdb6fc33b2015d9399e76aabb336e8;-;-
571;cpu05;24/f9447c;nf-24f9447cb70361ac9c5c80721776a90f;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669908957014;1669908971000;1669908972000;14986;1000;-;129.4;0.0;9658368;21712896;9658368;21721088;21514680;9095790;22326;1255;0;16384;66;0;/data/work/24/f9447cb70361ac9c5c80721776a90f;-;-
576;node10;89/669a6d;nf-89669a6dc4b07f98c4ea53618eff9063;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669908966745;1669908971000;1669908971000;4255;24;-;58.7;0.0;3010560;4071424;3010560;4079616;201533;46611;320;24;0;16384;15;3;/data/work/89/669a6dc4b07f98c4ea53618eff9063;-;-
580;node8;70/eb4d2c;nf-70eb4d2cc9458995148a6b6e9b7c774a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669908971599;1669908974000;1669908974000;2401;24;-;62.7;0.0;3088384;4071424;3088384;4079616;201327;46602;320;24;0;16384;12;10;/data/work/70/eb4d2cc9458995148a6b6e9b7c774a;-;-
581;node10;08/f7bd6a;nf-08f7bd6acc02553d286aa9c9d8ce5343;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669908971712;1669908975000;1669908976000;4288;1080;-;1.8;0.0;4362240;6647808;4362240;10858496;250624;71155;322;24;0;16384;18;12;/data/work/08/f7bd6acc02553d286aa9c9d8ce5343;-;-
583;node8;5d/35b432;nf-5d35b432c9fdcdfdabafc28ceb1d96f6;NFCORE_CHIPSEQ:CHIPSEQ:IGV;-;NFCORE_CHIPSEQ:CHIPSEQ:IGV;COMPLETED;0;-;quay.io/biocontainers/python:3.8.3;1;14400000;-;6442450944;1;1669908972302;1669908977000;1669908978000;5698;0;-;36.7;0.0;2891776;11567104;2891776;11571200;757730;22456;490;54;0;49152;2;1;/data/work/5d/35b432c9fdcdfdabafc28ceb1d96f6;-;-
295;cpu05;88/29a14b;nf-8829a14bdc5afd27038243cd0192edcb;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669908684470;1669908977000;1669908984000;299530;5000;-;324.0;0.3;385679360;42304462848;387104768;42310365184;83807172;848941;18460;613;0;995328;14;3;/data/work/88/29a14bdc5afd27038243cd0192edcb;-;-
338;cpu14;b3/0d2b06;nf-b30d2b06e3587574ce592ebfafd1877e;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669908729243;1669908976000;1669908983000;253757;5000;-;320.3;0.3;434601984;46632259584;434622464;46859505664;83816387;848927;18475;613;0;1032192;27;21;/data/work/b3/0d2b06e3587574ce592ebfafd1877e;-;-
424;cpu14;90/38f956;nf-9038f956653ab715b47831c0c404c0d5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669908800375;1669908972000;1669908984000;183625;11000;-;101.5;0.7;985743360;1509863424;1218297856;1744830464;59547853;441747;6604;81;0;434176;59;1008;/data/work/90/38f956653ab715b47831c0c404c0d5;-;-
431;node8;c6/0ae16b;nf-c60ae16b99c9897921cb991e173bea4c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669908800500;1669908968000;1669908981000;180500;12000;-;101.3;0.7;1008644096;1589870592;1218723840;1744834560;59547626;441740;6603;81;0;434176;51;1006;/data/work/c6/0ae16b99c9897921cb991e173bea4c;-;-
551;node10;39/6f0e45;nf-396f0e45d2909ef8db49947eca7ba387;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669908928388;1669908942000;1669908979000;50612;36000;-;440.2;0.1;376451072;1113444352;380198912;1115021312;433829776;68554892;2094;126;0;27975680;677;14365;/data/work/39/6f0e45d2909ef8db49947eca7ba387;-;-
585;node10;c0/6d3e76;nf-c06d3e7660ba0c4bef4947f54c235b7d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669908977168;1669908985000;1669908985000;7832;23;-;62.7;0.0;2998272;4071424;2998272;4079616;250627;71156;322;24;0;16384;3;2;/data/work/c0/6d3e7660ba0c4bef4947f54c235b7d;-;-
307;cpu14;0f/4cf932;nf-0f4cf932ab74752387edc68aed632183;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669908701279;1669908979000;1669908986000;284721;6000;-;312.4;0.3;445878272;46640721920;445878272;46914125824;83807217;848948;18429;613;0;1011712;31;30;/data/work/0f/4cf932ab74752387edc68aed632183;-;-
352;cpu05;3c/06a485;nf-3c06a485b0bed1c5b0110e55653e8b67;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669908744246;1669908980000;1669908987000;242754;5000;-;293.0;0.4;626827264;46627115008;628486144;46916218880;84834220;852544;18553;613;0;991232;30;20;/data/work/3c/06a485b0bed1c5b0110e55653e8b67;-;-
584;node10;24/95256a;nf-2495256a5a92eeae6ea77d1dbec22ca3;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669908976984;1669908988000;1669908988000;11016;38;-;33.9;0.0;3010560;4071424;3010560;4079616;250626;71156;322;24;0;16384;2;2;/data/work/24/95256a5a92eeae6ea77d1dbec22ca3;-;-
555;node8;dd/6f55f0;nf-dd6f55f037928216a859259e1b780a5e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669908946190;1669908956000;1669908993000;46810;36000;-;443.6;0.1;375468032;1108455424;378937344;1110294528;432254776;68524589;2093;122;0;27942912;646;14789;/data/work/dd/6f55f037928216a859259e1b780a5e;-;-
330;cpu05;a7/5c56ba;nf-a75c56ba2e5b209247dfa11a762d718c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669908725706;1669908988000;1669908995000;269294;5000;-;304.7;0.4;628068352;46627119104;629727232;46857625600;84826153;852548;18584;613;0;991232;30;13;/data/work/a7/5c56ba2e5b209247dfa11a762d718c;-;-
375;cpu14;54/928146;nf-549281463a4fb4384d40fb53041576ca;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669908761832;1669908988000;1669908995000;233168;5000;-;306.2;0.4;636706816;46630244352;636706816;46914117632;84827158;852540;18615;613;0;987136;28;26;/data/work/54/9281463a4fb4384d40fb53041576ca;-;-
434;node8;e0/83226a;nf-e083226a8c1ba27476ce30eb5fd9dfd0;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669908800575;1669908985000;1669908997000;196425;11000;-;101.7;0.8;1126260736;1664823296;1218682880;1744830464;56830351;441789;6525;81;0;434176;47;1004;/data/work/e0/83226a8c1ba27476ce30eb5fd9dfd0;-;-
586;node10;49/e3b831;nf-49e3b83178c87400cec2377990d68e76;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669908988182;1669908995000;1669908999000;10818;2000;-;90.7;0.1;88158208;234196992;88158208;244887552;26763569;434451;4013;27;0;446464;20;90;/data/work/49/e3b83178c87400cec2377990d68e76;-;-
327;cpu05;62/e467bc;nf-62e467bc4da8483934938d676059fe91;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669908720035;1669908994000;1669909001000;280965;5000;-;302.7;0.4;623886336;46853451776;623886336;46916083712;84861150;852951;18593;613;0;1003520;22;19;/data/work/62/e467bc4da8483934938d676059fe91;-;-
343;cpu14;d2/ce8f63;nf-d2ce8f636609bd645716d9c31e652dba;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669908729870;1669908997000;1669909004000;274130;5000;-;308.0;0.4;628801536;46622187520;635858944;46855520256;84860608;852940;18597;613;0;995328;29;19;/data/work/d2/ce8f636609bd645716d9c31e652dba;-;-
432;node10;26/fbd10f;nf-26fbd10f74e05229363d9ff60938287a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669908800552;1669908991000;1669909003000;202448;11000;-;101.2;0.7;986230784;1509867520;1218772992;1744834560;56838751;441797;6529;81;0;434176;52;987;/data/work/26/fbd10f74e05229363d9ff60938287a;-;-
587;node8;f5/47dda1;nf-f547dda1114b70a8195d61217ed7e6b1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669908988155;1669908991000;1669909001000;12845;9000;-;98.8;0.2;251981824;531902464;251981824;531906560;30535217;2409963;4920;27;0;2424832;25;760;/data/work/f5/47dda1114b70a8195d61217ed7e6b1;-;-
425;cpu14;00/022089;nf-000220898ea7d783442a33063917af3b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669908800456;1669908993000;1669909005000;204544;11000;-;101.3;0.7;1000116224;1589870592;1218822144;1744834560;56830579;441795;6525;81;0;434176;45;998;/data/work/00/0220898ea7d783442a33063917af3b;-;-
466;cpu05;a4/6c78e2;nf-a46c78e28e0f8d705c22d1451cb8aedd;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669908859657;1669909000000;1669909007000;147343;5000;-;311.8;0.4;648556544;46626979840;651866112;46859108352;87945393;810590;19096;604;0;991232;26;16;/data/work/a4/6c78e28e0f8d705c22d1451cb8aedd;-;-
589;node10;46/cfff3f;nf-46cfff3f1f0a6265cfb0c306e412856a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669908996437;1669909000000;1669909010000;13563;9000;-;99.3;0.2;286572544;563998720;316628992;594128896;31468693;2357086;5156;27;0;2371584;28;804;/data/work/46/cfff3f1f0a6265cfb0c306e412856a;-;-
588;node8;40/df93eb;nf-40df93eb0cd447416e3e97773e82ba49;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669908996467;1669909002000;1669909006000;9533;2000;-;85.9;0.1;81088512;227516416;81088512;244887552;26627574;434547;3984;27;0;450560;19;82;/data/work/40/df93eb0cd447416e3e97773e82ba49;-;-
398;cpu14;c4/dc2ff7;nf-c4dc2ff78621c0df70134f100ccde6cb;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669908778952;1669909002000;1669909009000;230048;5000;-;298.7;0.4;559013888;42303946752;559013888;42309570560;84862126;852951;18586;613;0;1089536;21;5;/data/work/c4/dc2ff78621c0df70134f100ccde6cb;-;-
463;cpu05;3d/b53a59;nf-3db53a595d07f2c4a6a0c0cfbb863fc0;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669908854657;1669909006000;1669909013000;158343;5000;-;311.1;0.4;552202240;46640041984;552202240;46859112448;87936090;810590;19111;604;0;978944;30;27;/data/work/3d/b53a595d07f2c4a6a0c0cfbb863fc0;-;-
540;node8;2b/b793da;nf-2bb793da65fb6d2828223d191d957eb5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669908925857;1669908998000;1669909010000;84143;11000;-;101.3;0.7;1012703232;1589874688;1218826240;1744838656;56571095;441898;6516;81;0;434176;59;1008;/data/work/2b/b793da65fb6d2828223d191d957eb5;-;-
577;cpu05;c5/3e716a;nf-c53e716af6cc093e52bf512c7eecd5dd;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669908966902;1669908974000;1669909015000;48098;39000;-;414.1;0.1;374452224;1109688320;378757120;1112313856;433830917;68556031;2094;120;0;27975680;639;14867;/data/work/c5/3e716af6cc093e52bf512c7eecd5dd;-;-
