task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
626;cpu05;b9/e038a6;nf-b9e038a6e6900696ac42a2a3e0249e1c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669715282673;1669715317000;1669715317000;34327;0;-;431.2;0.0;3350528;5632000;3350528;5636096;156621;92030;219;34;0;40960;4;0;/data/work/b9/e038a6e6900696ac42a2a3e0249e1c;-;-
637;cpu05;59/041fda;nf-59041fda78c697c3bb92bd676de9189e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669715306828;1669715314000;1669715315000;8172;1000;-;82.4;0.0;10338304;23252992;10338304;26157056;17907539;15496000;34016;34521;0;61440;3652;5;/data/work/59/041fda78c697c3bb92bd676de9189e;-;-
641;node10;49/715184;nf-49715184cfd85a8ed27e9c88fd0e0c40;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669715309878;1669715313000;1669715322000;12122;9000;-;122.0;0.2;316723200;672595968;316723200;742211584;156755698;1958491;23481;1424;0;2293760;51;90;/data/work/49/715184cfd85a8ed27e9c88fd0e0c40;-;-
640;cpu05;60/c678c2;nf-60c678c2c5df6478a1b92fe8a381cd99;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669715309923;1669715323000;1669715323000;13077;0;-;94.3;0.0;21413888;29683712;21413888;29687808;6038503;6394446;211;231;0;6471680;4;3;/data/work/60/c678c2c5df6478a1b92fe8a381cd99;-;-
643;cpu14;ee/debbe8;nf-eedebbe807675dd05232c93e528ab157;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669715311900;1669715320000;1669715321000;9100;1000;-;88.4;0.0;10518528;23257088;10518528;26157056;29875297;26345667;35549;37084;0;57344;1539;8;/data/work/ee/debbe807675dd05232c93e528ab157;-;-
646;cpu05;bc/a30b73;nf-bca30b73c0fb60d6cfddb13272f275b4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669715320652;1669715326000;1669715326000;5348;123;-;15.2;0.0;2981888;4071424;2981888;4079616;128817;31898;268;21;0;40960;2;0;/data/work/bc/a30b73c0fb60d6cfddb13272f275b4;-;-
647;node10;70/6e5f40;nf-706e5f402b657d4262673835e79ea8a7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669715322281;1669715325000;1669715325000;2719;21;-;63.4;0.0;2949120;4071424;2949120;4079616;128809;31897;268;21;0;40960;9;8;/data/work/70/6e5f402b657d4262673835e79ea8a7;-;-
516;node8;59/34c996;nf-5934c9961b3290147e91913e57f5b991;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669715173225;1669715323000;1669715326000;152775;3000;-;87.7;0.1;132407296;42167894016;132493312;42167902208;20407295;341454;6779;246;0;434176;7;4;/data/work/59/34c9961b3290147e91913e57f5b991;-;-
638;cpu05;73/26a23c;nf-7326a23c07160ec69efd884404a093e9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669715306959;1669715320000;1669715320000;13041;0;-;70.6;0.0;3350528;5632000;3350528;5636096;85282;4905;199;46;0;12288;3;0;/data/work/73/26a23c07160ec69efd884404a093e9;-;-
639;cpu14;17/ce1aae;nf-17ce1aae7e1b8f820f9e18c1710b5530;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE9_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE9_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669715309902;1669715323000;1669715328000;18098;4000;-;119.0;0.3;409346048;4818182144;409346048;4818186240;24486156;2736529;2195;622;0;2760704;29;393;/data/work/17/ce1aae7e1b8f820f9e18c1710b5530;-;-
576;cpu05;19/6699b6;nf-196699b6d540d1abe41bd33903617922;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669715237431;1669715328000;1669715329000;91569;0;-;84.2;0.0;3334144;5632000;3334144;5636096;79287;3161;195;46;0;12288;3;1;/data/work/19/6699b6d540d1abe41bd33903617922;-;-
608;node8;50/44fc8c;nf-5044fc8ca324dddc2acf4bd9b984bcf8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669715262711;1669715332000;1669715332000;69289;0;-;79.3;0.0;3178496;5632000;3178496;5636096;80484;3272;196;46;0;12288;3;2;/data/work/50/44fc8ca324dddc2acf4bd9b984bcf8;-;-
609;cpu14;e5/b9a3e9;nf-e5b9a3e9016c88fc08b7f10d4f756744;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669715262758;1669715331000;1669715331000;68242;0;-;171.5;0.0;12632064;21794816;12632064;21798912;16750497;10663;4497;94;0;86016;6;2;/data/work/e5/b9a3e9016c88fc08b7f10d4f756744;-;-
648;node10;ec/11e767;nf-ec11e76775f25b3e8f3c6544543d7b17;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669715326890;1669715332000;1669715332000;5110;0;-;60.8;0.0;3260416;5632000;3260416;5636096;162849;13632;196;46;0;20480;6;4;/data/work/ec/11e76775f25b3e8f3c6544543d7b17;-;-
650;node10;54/1ae6ef;nf-541ae6ef1c28130ececb829aa344c27c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669715327731;1669715335000;1669715337000;9269;1000;-;3.1;0.0;2908160;11567104;2908160;11571200;83591;589;155;17;0;12288;2;1;/data/work/54/1ae6ef1c28130ececb829aa344c27c;-;-
658;cpu14;47/bc7b73;nf-47bc7b73160a197848cbbc12036595ea;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669715331768;1669715337000;1669715337000;5232;0;-;62.3;0.0;3272704;5632000;3272704;5636096;147186;11852;196;46;0;20480;3;3;/data/work/47/bc7b73160a197848cbbc12036595ea;-;-
661;cpu14;42/229423;nf-42229423bd6e675aa4930256cfc62aa3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669715332153;1669715339000;1669715340000;7847;1000;-;44.0;0.0;3301376;5632000;3301376;5636096;93857;3717;205;19;0;12288;2;4;/data/work/42/229423bd6e675aa4930256cfc62aa3;-;-
607;cpu05;31/288299;nf-31288299b3a5f9988f307359a6314737;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669715262734;1669715333000;1669715334000;71266;0;-;451.0;0.0;3178496;5632000;3178496;5636096;94286;3717;205;19;0;12288;3;2;/data/work/31/288299b3a5f9988f307359a6314737;-;-
649;node10;a1/876713;nf-a18767132d1939545c6acd1f1db4d419;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669715327447;1669715338000;1669715339000;11553;375;-;7.8;0.0;3055616;4071424;3055616;4079616;128809;31896;268;21;0;40960;2;3;/data/work/a1/8767132d1939545c6acd1f1db4d419;-;-
651;cpu05;59/72f253;nf-5972f25315ca37df8f7354ea2986be3a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669715330059;1669715337000;1669715338000;7941;0;-;45.9;0.0;2945024;11567104;2945024;11571200;81789;674;155;17;0;12288;2;0;/data/work/59/72f25315ca37df8f7354ea2986be3a;-;-
654;node10;2e/13bd6c;nf-2e13bd6ce72f99386f776632a680cf54;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669715330178;1669715340000;1669715341000;10822;1000;-;80.8;0.0;3289088;5632000;3289088;5636096;6039628;6405144;211;231;0;6479872;2;2;/data/work/2e/13bd6ce72f99386f776632a680cf54;-;-
652;node8;cf/37f71e;nf-cf37f71e0326df6c53891b03803f50d3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE11_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE11_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669715330203;1669715337000;1669715343000;12797;5000;-;118.8;0.3;400945152;4809494528;404168704;4813332480;24479704;2734235;2192;622;0;2760704;30;400;/data/work/cf/37f71e0326df6c53891b03803f50d3;-;-
655;cpu05;c4/84d259;nf-c484d2590f2749145ededebb0d45b290;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669715330288;1669715340000;1669715341000;10712;1000;-;87.6;0.0;3194880;5632000;3194880;5636096;6038503;6405123;211;231;0;6479872;2;1;/data/work/c4/84d2590f2749145ededebb0d45b290;-;-
660;cpu05;de/cdbc1a;nf-decdbc1a9adb1ed8febca0cc87bbd260;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669715332179;1669715342000;1669715343000;10821;1000;-;65.3;0.0;3190784;5632000;3190784;5636096;80489;3280;197;46;0;12288;2;0;/data/work/de/cdbc1a9adb1ed8febca0cc87bbd260;-;-
662;node8;7c/a24a62;nf-7ca24a6258da8c3d1cf939e0a68c73e7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669715337443;1669715342000;1669715343000;5557;1000;-;466.2;0.0;3301376;5632000;3301376;5636096;156395;92021;218;34;0;40960;6;5;/data/work/7c/a24a6258da8c3d1cf939e0a68c73e7;-;-
663;cpu14;90/e47b1f;nf-90e47b1f5db5c2afdda9ad075bc65da1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669715337735;1669715342000;1669715342000;4265;0;-;390.2;0.0;3215360;5632000;3215360;5636096;111313;4474;204;19;0;12288;6;5;/data/work/90/e47b1f5db5c2afdda9ad075bc65da1;-;-
666;cpu14;bd/00e607;nf-bd00e607ba9c5ade0e0480d524411ea1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669715341863;1669715346000;1669715348000;6137;0;-;7.0;0.0;2879488;11567104;2879488;11571200;84530;30823;157;20;0;40960;4;4;/data/work/bd/00e607ba9c5ade0e0480d524411ea1;-;-
668;cpu05;7e/27535b;nf-7e27535b740157e9056fab66b8d0eeda;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669715342357;1669715347000;1669715348000;5643;1000;-;41.6;0.0;3305472;5632000;3305472;5636096;87435;3281;196;46;0;12288;2;3;/data/work/7e/27535b740157e9056fab66b8d0eeda;-;-
653;node8;52/e0114c;nf-52e0114c1ddf6f0b8eff54537d3d46bd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669715330157;1669715339000;1669715348000;17843;9000;-;126.8;0.2;324685824;672460800;324685824;742076416;156791493;1994501;23485;1433;0;2330624;52;101;/data/work/52/e0114c1ddf6f0b8eff54537d3d46bd;-;-
665;node10;2d/c13097;nf-2dc13097cd3533fe6a508fe91c031189;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669715337760;1669715345000;1669715346000;8240;1000;-;12.6;0.0;3317760;5632000;3317760;5636096;89212;3281;196;46;0;12288;2;2;/data/work/2d/c13097cd3533fe6a508fe91c031189;-;-
659;cpu05;cc/d6df23;nf-ccd6df2355d30a772fc1fb0f016dd25b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669715332200;1669715354000;1669715355000;22800;1000;-;163.8;0.0;3244032;5632000;3244032;5636096;16750246;6692;4494;94;0;81920;2;0;/data/work/cc/d6df2355d30a772fc1fb0f016dd25b;-;-
664;node8;50/681299;nf-5068129939df3413a8903513c7cbb7ea;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669715337782;1669715349000;1669715350000;12218;1000;-;182.8;0.0;3264512;5632000;3264512;5636096;16761112;101232;4582;286;0;217088;2;2;/data/work/50/68129939df3413a8903513c7cbb7ea;-;-
667;node10;60/fc5b4d;nf-60fc5b4ded50d5b9b045eaf22903cb51;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669715342380;1669715348000;1669715348000;5620;0;-;278.9;0.0;3321856;5632000;3321856;5636096;107734;4315;204;19;0;12288;2;2;/data/work/60/fc5b4ded50d5b9b045eaf22903cb51;-;-
669;cpu05;e1/7b15e4;nf-e17b15e4ec2c11eb618b4b73f4613789;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669715342405;1669715349000;1669715350000;7595;1000;-;115.5;0.0;3321856;5632000;3321856;5636096;16757657;81942;4565;250;0;184320;2;0;/data/work/e1/7b15e4ec2c11eb618b4b73f4613789;-;-
670;node10;78/c50197;nf-78c50197824287689a2d5c01dbeddaff;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669715347457;1669715352000;1669715354000;6543;0;-;43.5;0.0;3330048;5632000;3330048;5636096;6039625;6376519;211;231;0;6451200;2;3;/data/work/78/c50197824287689a2d5c01dbeddaff;-;-
674;cpu14;2e/0b6864;nf-2e0b6864aec908c27b2234abfdfc9800;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669715350794;1669715355000;1669715355000;4206;24;-;61.5;0.0;3186688;4071424;3186688;4079616;128828;31897;268;21;0;40960;3;3;/data/work/2e/0b6864aec908c27b2234abfdfc9800;-;-
656;node8;fc/cc556c;nf-fccc556c29e0076c7610dec37b8ff4f6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669715330243;1669715351000;1669715360000;29757;8000;-;125.6;0.2;319627264;673136640;319627264;808374272;156791479;1994487;23484;1433;0;2330624;45;87;/data/work/fc/cc556c29e0076c7610dec37b8ff4f6;-;-
