task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
603;cpu14;74/75d2ef;nf-7475d2efc324d5b0bf44cdf83e01a637;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709307852;1669709332000;1669709333000;25148;1000;-;23.3;0.0;3223552;5632000;3223552;5636096;2691592;5503;306;19;0;12288;2;2;/data/work/74/75d2efc324d5b0bf44cdf83e01a637;-;-
605;cpu05;1b/7e542b;nf-1b7e542b03984b04530e7358ec25b4f6;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709307903;1669709335000;1669709336000;28097;1000;-;100.1;0.0;3244032;5632000;3244032;5636096;2691985;160408;306;37;0;163840;2;0;/data/work/1b/7e542b03984b04530e7358ec25b4f6;-;-
609;cpu14;c9/339888;nf-c9339888907083f6ac9cc9acaec8c2d0;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709308009;1669709335000;1669709336000;27991;0;-;91.1;0.0;3297280;5632000;3297280;5636096;2822820;5478;310;19;0;12288;2;0;/data/work/c9/339888907083f6ac9cc9acaec8c2d0;-;-
611;node8;70/de42de;nf-70de42deeb610a704c7d30e6b20038fa;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709308086;1669709339000;1669709339000;30914;0;-;107.8;0.0;7925760;165769216;7925760;232849408;2822974;104829;309;31;0;110592;6;2;/data/work/70/de42deeb610a704c7d30e6b20038fa;-;-
606;node8;e2/ccf1d4;nf-e2ccf1d429b1b0a569b695735270c479;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709308110;1669709330000;1669709330000;21890;0;-;107.9;0.0;3276800;5632000;3276800;5636096;2691745;160399;305;37;0;163840;2;3;/data/work/e2/ccf1d429b1b0a569b695735270c479;-;-
610;node8;b8/b2c79b;nf-b8b2c79bcbe5794847a97b1e8b7d1cf5;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709308160;1669709341000;1669709341000;32840;0;-;120.0;0.0;6942720;164184064;6942720;231432192;3471532;5495;329;19;0;12288;226;1;/data/work/b8/b2c79bcbe5794847a97b1e8b7d1cf5;-;-
614;cpu14;d1/c89b85;nf-d1c89b85a3405913fa1a9cbea90058f2;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709308186;1669709338000;1669709338000;29814;0;-;102.4;0.0;3317760;5632000;3317760;5636096;175602;5045;230;19;0;12288;4;0;/data/work/d1/c89b85a3405913fa1a9cbea90058f2;-;-
621;node8;dd/458a54;nf-dd458a54f21c8903a274506a62c65b30;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669709322263;1669709333000;1669709334000;11737;1000;-;49.9;0.1;73474048;4559372288;73474048;4559376384;10985960;10420;1386;33;0;32768;14;45;/data/work/dd/458a54f21c8903a274506a62c65b30;-;-
622;cpu14;a0/1a84c2;nf-a01a84c24c16e2375bc3cb39306c5429;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669709322325;1669709329000;1669709330000;7675;0;-;580.1;0.0;3284992;5632000;3284992;5636096;93860;3204;204;24;0;16384;2;0;/data/work/a0/1a84c24c16e2375bc3cb39306c5429;-;-
555;node8;78/8f79f1;nf-788f79f1983dc86b3bda19d25e13c49f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669709273159;1669709283000;1669709336000;62841;53000;-;126.5;0.5;675618816;6615015424;675672064;6669705216;518316291;53104541;137154;7558;0;9527296;13;0;/data/work/78/8f79f1983dc86b3bda19d25e13c49f;-;-
584;node8;ed/64dab4;nf-ed64dab44f6168b9aa94ca634b4607b5;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669709307490;1669709335000;1669709336000;28510;0;-;205.7;0.0;3207168;5632000;3207168;5636096;3649956;123145;269;87;0;155648;2;2;/data/work/ed/64dab44f6168b9aa94ca634b4607b5;-;-
593;cpu05;6b/8c33c8;nf-6b8c33c8fe72e7ab9f6cdc83248a336d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709307674;1669709329000;1669709329000;21326;0;-;68.3;0.0;3252224;5632000;3252224;5636096;1706331;5478;276;19;0;12288;2;1;/data/work/6b/8c33c8fe72e7ab9f6cdc83248a336d;-;-
598;node10;5c/d5a66c;nf-5cd5a66cb92adb04faa55c0a451714e5;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709307827;1669709331000;1669709332000;24173;0;-;41.4;0.0;3272704;5632000;3272704;5636096;2691333;5503;306;19;0;12288;2;3;/data/work/5c/d5a66cb92adb04faa55c0a451714e5;-;-
602;node10;46/9668b0;nf-469668b0e423a3b162a84b39c8a0f06e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709307928;1669709334000;1669709335000;27072;0;-;5.3;0.0;3264512;5632000;3264512;5636096;175564;5043;230;19;0;12288;2;0;/data/work/46/9668b0e423a3b162a84b39c8a0f06e;-;-
607;cpu05;53/4e32cf;nf-534e32cf43710301bb874d62d44e80df;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709307952;1669709338000;1669709338000;30048;0;-;86.5;0.0;3244032;5632000;3244032;5636096;175586;5044;230;19;0;12288;4;1;/data/work/53/4e32cf43710301bb874d62d44e80df;-;-
613;cpu05;7c/c09fa3;nf-7cc09fa347ad4c978a0de18247a2e2d3;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709308033;1669709343000;1669709344000;35967;0;-;109.4;0.0;3194880;5632000;3194880;5636096;175588;5045;230;19;0;12288;4;0;/data/work/7c/c09fa347ad4c978a0de18247a2e2d3;-;-
616;cpu05;08/bd3f94;nf-08bd3f94a96c7c14f76bef0d8984e5a6;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709308263;1669709340000;1669709341000;32737;0;-;114.7;0.0;6901760;164184064;6901760;231432192;3471170;5504;330;19;0;12288;195;1;/data/work/08/bd3f94a96c7c14f76bef0d8984e5a6;-;-
618;cpu05;df/df3823;nf-dfdf38230fde505349e0faba8f04e9fe;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709308289;1669709346000;1669709346000;37711;0;-;119.3;0.0;8617984;165769216;8617984;232849408;3471577;166744;330;38;0;172032;5;1;/data/work/df/df38230fde505349e0faba8f04e9fe;-;-
620;cpu05;0c/98cf7b;nf-0c98cf7bde2a6a9413a65d03c21b1760;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669709316854;1669709332000;1669709332000;15146;0;-;229.3;0.0;3325952;5632000;3325952;5636096;93847;3204;204;24;0;16384;2;2;/data/work/0c/98cf7bde2a6a9413a65d03c21b1760;-;-
623;cpu14;af/1fa7f3;nf-af1fa7f3e00d83bb46a387ea311b301c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669709333274;1669709341000;1669709341000;7726;0;-;463.8;0.0;3248128;5632000;3248128;5636096;156447;92030;219;34;0;40960;5;2;/data/work/af/1fa7f3e00d83bb46a387ea311b301c;-;-
590;cpu05;9d/682544;nf-9d682544992e9a886016c73982c1025e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709307428;1669709326000;1669709326000;18572;0;-;58.7;0.0;3334144;5632000;3334144;5636096;175589;5044;230;19;0;12288;2;2;/data/work/9d/682544992e9a886016c73982c1025e;-;-
585;cpu14;a1/c113dd;nf-a1c113ddd6d6e9419e7826b2299b3b7a;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669709307456;1669709344000;1669709344000;36544;0;-;246.2;0.0;5898240;27967488;5898240;27971584;3654112;166987;272;130;0;204800;97;13;/data/work/a1/c113ddd6d6e9419e7826b2299b3b7a;-;-
601;node10;f2/6cece0;nf-f26cece09e0bb6b2511c96f9cc650141;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709307801;1669709340000;1669709341000;33199;1000;-;108.5;0.0;3321856;5632000;3321856;5636096;175566;5045;230;19;0;12288;4;0;/data/work/f2/6cece09e0bb6b2511c96f9cc650141;-;-
600;node10;a2/ab4285;nf-a2ab4285a97285d73a011c6784916d7b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709307878;1669709337000;1669709338000;30122;0;-;119.1;0.0;8536064;165769216;8536064;232849408;2691739;160408;306;37;0;163840;7;2;/data/work/a2/ab4285a97285d73a011c6784916d7b;-;-
608;node10;41/efafac;nf-41efafac2c4d27442ecd8c0c340786b4;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709308060;1669709343000;1669709344000;35940;1000;-;128.0;0.0;3239936;5632000;3239936;5636096;175582;5045;230;19;0;12288;4;0;/data/work/41/efafac2c4d27442ecd8c0c340786b4;-;-
615;node10;06/cdb22b;nf-06cdb22ba5c148ac4a5c6d7d42311354;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709308136;1669709346000;1669709347000;38864;1000;-;106.2;0.0;6959104;164184064;6959104;231432192;3471595;5504;330;19;0;12288;223;4;/data/work/06/cdb22ba5c148ac4a5c6d7d42311354;-;-
624;node8;c2/b51f4e;nf-c2b51f4e4078ed724cd3df52d0ddfb4e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669709344362;1669709352000;1669709352000;7638;0;-;1003.2;0.0;3325952;5632000;3325952;5636096;93621;3196;203;24;0;16384;4;3;/data/work/c2/b51f4e4078ed724cd3df52d0ddfb4e;-;-
627;node8;b0/78b5d3;nf-b078b5d3ea0a9e1274d5ec92a0895fc1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669709344727;1669709355000;1669709355000;10273;0;-;82.8;0.0;3203072;5632000;3203072;5636096;79023;3174;195;46;0;12288;4;4;/data/work/b0/78b5d3ea0a9e1274d5ec92a0895fc1;-;-
628;cpu14;cf/79d3ca;nf-cf79d3caa57180884c88dc28f25e447d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669709344758;1669709349000;1669709350000;5242;0;-;635.8;0.0;3297280;5632000;3297280;5636096;91773;1437;207;19;0;12288;6;5;/data/work/cf/79d3caa57180884c88dc28f25e447d;-;-
626;node8;a5/89b12a;nf-a589b12aadccc7a0cb14a0d5893bbe57;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669709344786;1669709354000;1669709355000;10214;0;-;371.6;0.0;3166208;5632000;3166208;5636096;91287;3597;204;19;0;12288;4;3;/data/work/a5/89b12aadccc7a0cb14a0d5893bbe57;-;-
617;node10;ae/62e4bc;nf-ae62e4bc4dc9c66e230480786a0e272a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709308213;1669709352000;1669709353000;44787;1000;-;121.0;0.0;8716288;165769216;8716288;232849408;3471999;166744;330;38;0;172032;6;2;/data/work/ae/62e4bc4dc9c66e230480786a0e272a;-;-
612;node10;ef/9d0e96;nf-ef9d0e96414499870d77656e48663f9a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709308238;1669709350000;1669709350000;41762;0;-;121.8;0.0;8577024;165769216;8577024;232849408;3472158;166744;330;38;0;172032;5;4;/data/work/ef/9d0e96414499870d77656e48663f9a;-;-
625;cpu14;70/4e369d;nf-704e369df37b6d98d5787403ad453b08;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669709344818;1669709353000;1669709356000;11182;2000;-;69.2;0.1;119365632;42236055552;119455744;42303168512;20408746;59047;6479;63;0;176128;8;5;/data/work/70/4e369df37b6d98d5787403ad453b08;-;-
631;cpu05;65/61a908;nf-6561a9082d02cc4c586ea168f406c429;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669709348721;1669709357000;1669709357000;8279;0;-;60.0;0.0;3211264;5632000;3211264;5636096;79250;3183;204;46;0;12288;2;2;/data/work/65/61a9082d02cc4c586ea168f406c429;-;-
630;cpu14;cc/45ba6a;nf-cc45ba6aca20d53ce6484fd7f088f000;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669709348780;1669709355000;1669709355000;6220;0;-;243.6;0.0;3284992;5632000;3284992;5636096;91772;1440;207;19;0;12288;2;0;/data/work/cc/45ba6aca20d53ce6484fd7f088f000;-;-
633;cpu05;3d/700708;nf-3d70070813a702a33bf5e734492bf4ad;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669709348753;1669709359000;1669709360000;11247;0;-;68.9;0.0;3252224;5632000;3252224;5636096;91510;3605;205;19;0;12288;2;2;/data/work/3d/70070813a702a33bf5e734492bf4ad;-;-
632;cpu05;26/174803;nf-26174803b915e00237c2903c01773d3a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669709348807;1669709357000;1669709360000;11193;3000;-;71.2;0.1;120688640;42236051456;120778752;42303164416;20408617;59047;6467;63;0;233472;8;4;/data/work/26/174803b915e00237c2903c01773d3a;-;-
