task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
342;cpu14;5f/d19ecd;nf-5fd19ecd81008a77c7f287df4aec7a90;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669962704103;1669962887000;1669962892000;187897;4000;-;66.3;0.1;115650560;1285042176;115650560;1438744576;57944506;43085651;10795;10704;0;9273344;52;81;/data/work/5f/d19ecd81008a77c7f287df4aec7a90;-;-
346;node10;87/12f270;nf-8712f270f8934bde29687c1b32c7c303;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669962704602;1669962892000;1669962896000;191398;3000;-;56.7;0.1;80310272;1304530944;80310272;1438740480;49445717;35606854;9070;8878;0;7753728;41;59;/data/work/87/12f270f8934bde29687c1b32c7c303;-;-
354;node8;48/f29731;nf-48f2973120dcf178d678f6b890c57975;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669962706056;1669962894000;1669962899000;192944;4000;-;64.8;0.1;110137344;1279295488;110137344;1438744576;49445503;35606861;9069;8878;0;7753728;60;97;/data/work/48/f2973120dcf178d678f6b890c57975;-;-
371;cpu05;35/cf993f;nf-35cf993f700205057b095ebea2f0a32e;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669962708416;1669962894000;1669962898000;189584;3000;-;58.3;0.1;80154624;1405329408;80154624;1438744576;49445792;35606911;9070;8878;0;7753728;37;58;/data/work/35/cf993f700205057b095ebea2f0a32e;-;-
481;node8;ed/4615ae;nf-ed4615ae837c4bc542e98884199bfc19;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669962783042;1669962898000;1669962899000;115958;1000;-;125.9;0.0;9961472;21712896;9961472;21721088;15211216;6288268;15548;875;0;16384;63;4;/data/work/ed/4615ae837c4bc542e98884199bfc19;-;-
483;cpu05;89/e21297;nf-89e21297708cda47831d11d295a2e7cd;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669962785307;1669962897000;1669962898000;112693;1000;-;127.0;0.0;16920576;32755712;16920576;32763904;15211383;6288277;15549;875;0;16384;93;10;/data/work/89/e21297708cda47831d11d295a2e7cd;-;-
485;cpu14;c0/6770c8;nf-c06770c8a4d44eb6e4e9b920f42f3aa3;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669962786144;1669962893000;1669962894000;107856;1000;-;121.3;0.0;17141760;32886784;17141760;32903168;17843977;7526224;18580;1043;0;16384;86;15;/data/work/c0/6770c8a4d44eb6e4e9b920f42f3aa3;-;-
489;cpu14;84/a19d83;nf-84a19d8367bb1acc1d345ac37a023eae;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669962788058;1669962900000;1669962901000;112942;1000;-;129.7;0.0;17387520;32755712;17387520;32763904;15211398;6288277;15549;875;0;16384;98;15;/data/work/84/a19d8367bb1acc1d345ac37a023eae;-;-
357;cpu14;ac/f17f55;nf-acf17f55ef937403e00c508b86b50fc1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669962706750;1669962903000;1669962907000;200250;3000;-;68.1;0.1;79241216;1248276480;79241216;1438744576;43253624;30103463;7783;7535;0;6623232;40;64;/data/work/ac/f17f55ef937403e00c508b86b50fc1;-;-
375;node10;5b/d06ec5;nf-5bd06ec518d1a42ae67e13bd82afff56;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669962713639;1669962900000;1669962904000;190361;3000;-;62.0;0.1;79392768;1248280576;79392768;1438744576;43253588;30103480;7783;7535;0;6623232;37;51;/data/work/5b/d06ec518d1a42ae67e13bd82afff56;-;-
377;cpu05;1e/624b3e;nf-1e624b3e4b2656cb05669e1e6561e928;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669962714214;1669962902000;1669962906000;191786;3000;-;68.6;0.1;79376384;1405739008;79376384;1438748672;43253557;30103462;7783;7535;0;6623232;37;67;/data/work/1e/624b3e4b2656cb05669e1e6561e928;-;-
528;cpu05;16/a8ed5f;nf-16a8ed5ff78ff25faf399327e930bd46;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669962838673;1669962907000;1669962907000;68327;42;-;77.1;0.0;3026944;4071424;3026944;4079616;1759219;1592390;615;289;0;995328;2;1;/data/work/16/a8ed5ff78ff25faf399327e930bd46;-;-
512;node10;bc/d1d579;nf-bcd1d5797c0bd1474a41887bc0e09cc1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669962812523;1669962878000;1669962916000;103477;37000;-;438.5;0.1;376156160;1110716416;379777024;1112817664;432256253;68525865;2094;124;0;27942912;682;14413;/data/work/bc/d1d5797c0bd1474a41887bc0e09cc1;-;-
529;cpu14;fb/a6abcb;nf-fba6abcb5af4242524588af9f69b8479;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669962841170;1669962907000;1669962910000;68830;2000;-;200.2;0.1;148189184;4510588928;148189184;4564307968;17884512;468601;1814;155;0;491520;69;136;/data/work/fb/a6abcb5af4242524588af9f69b8479;-;-
537;node10;77/31c0e9;nf-7731c0e90a2643d42a234e6d515e3eb1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669962871053;1669962913000;1669962917000;45947;3000;-;79.3;0.1;115388416;395202560;239419392;519823360;26763619;434451;4014;27;0;446464;20;161;/data/work/77/31c0e90a2643d42a234e6d515e3eb1;-;-
542;node10;f4/8f16b2;nf-f48f16b2fda7b84c1c2d19a370c44dca;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669962876196;1669962906000;1669962916000;39804;9000;-;99.9;0.2;271642624;549462016;308588544;586403840;30543666;2409967;4925;27;0;2424832;22;794;/data/work/f4/8f16b2fda7b84c1c2d19a370c44dca;-;-
541;node8;97/33428e;nf-9733428e5540da39f86cf39f0de4ffcd;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669962876236;1669962912000;1669962915000;38764;2000;-;98.7;0.1;97185792;243617792;97185792;244887552;26763421;434459;4013;27;0;446464;18;109;/data/work/97/33428e5540da39f86cf39f0de4ffcd;-;-
545;cpu14;e3/dc70a9;nf-e3dc70a992073d12b4f73747288ae148;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669962880583;1669962915000;1669962916000;35417;23;-;101.1;0.0;3014656;4071424;3014656;4079616;222251;56959;321;24;0;16384;7;2;/data/work/e3/dc70a992073d12b4f73747288ae148;-;-
546;node8;35/1bd634;nf-351bd6348aecaf7953cf8b56c891923e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669962881655;1669962906000;1669962917000;35345;9000;-;100.0;0.2;308580352;586399744;308645888;586403840;30535278;2409964;4920;27;0;2424832;21;792;/data/work/35/1bd6348aecaf7953cf8b56c891923e;-;-
547;node8;7f/0c2761;nf-7f0c2761d274ebc05cb6e160759a6af9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669962881690;1669962909000;1669962913000;31310;2000;-;99.7;0.1;96104448;242511872;96104448;244887552;26755229;434437;4010;27;0;446464;16;108;/data/work/7f/0c2761d274ebc05cb6e160759a6af9;-;-
550;cpu05;99/af1fc8;nf-99af1fc86a84947e76b1ef2d1171cf89;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669962885827;1669962909000;1669962919000;33173;9000;-;99.5;0.2;276353024;554094592;311394304;589176832;31468695;2357086;5155;27;0;2371584;23;809;/data/work/99/af1fc86a84947e76b1ef2d1171cf89;-;-
538;node10;70/1501e8;nf-701501e8a2d004a91deafa18a47063be;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669962871025;1669962908000;1669962919000;47975;10000;-;99.4;0.2;271798272;549462016;308547584;586403840;30535474;2409972;4921;27;0;2424832;22;779;/data/work/70/1501e8a2d004a91deafa18a47063be;-;-
549;cpu05;7f/cbd66b;nf-7fcbd66b4b0ceb101fd0b0a14ceab61e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669962885796;1669962914000;1669962918000;32204;2000;-;99.3;0.1;99610624;246571008;99610624;246575104;26619591;434534;3983;27;0;450560;15;109;/data/work/7f/cbd66b4b0ceb101fd0b0a14ceab61e;-;-
490;node8;61/58ea71;nf-6158ea71810363c035a70863eaa1e32c;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669962788083;1669962918000;1669962922000;133917;3000;-;229.0;0.1;151023616;4872589312;151023616;4872593408;16481401;1306289;1790;292;0;1331200;56;218;/data/work/61/58ea71810363c035a70863eaa1e32c;-;-
539;cpu05;72/2ce58d;nf-722ce58de1320b598762cf74389e69f8;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669962875616;1669962922000;1669962922000;46384;19;-;104.3;0.0;3158016;4071424;3158016;4079616;250631;71157;322;24;0;16384;9;0;/data/work/72/2ce58de1320b598762cf74389e69f8;-;-
540;cpu05;11/f5f078;nf-11f5f078029b6063a3ef57ecf538de29;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669962875778;1669962917000;1669962917000;41222;20;-;106.7;0.0;3190784;4071424;3190784;4079616;250631;71157;322;24;0;16384;9;3;/data/work/11/f5f078029b6063a3ef57ecf538de29;-;-
544;cpu14;eb/bcd9d6;nf-ebbcd9d6c3117b7d75fbd0704186096a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669962880426;1669962924000;1669962925000;44574;26;-;86.5;0.0;3137536;4071424;3137536;4079616;222251;56958;321;24;0;16384;9;0;/data/work/eb/bcd9d6c3117b7d75fbd0704186096a;-;-
514;cpu05;34/44afaf;nf-3444afafaf7421c00d89fc508c255d7a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669962813348;1669962884000;1669962921000;107652;36000;-;445.3;0.1;374591488;1110974464;378343424;1112641536;432255249;68524857;2094;122;0;27942912;677;15177;/data/work/34/44afafaf7421c00d89fc508c255d7a;-;-
515;cpu14;0a/2d017b;nf-0a2d017beb2dc35b9b6845c0e2987fdf;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669962813589;1669962883000;1669962919000;105411;35000;-;448.8;0.1;372113408;1109417984;376680448;1175482368;348327429;66563240;2094;127;0;25985024;655;14279;/data/work/0a/2d017beb2dc35b9b6845c0e2987fdf;-;-
516;node8;fb/078f0a;nf-fb078f0a9392c431797771035926f59f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669962813776;1669962890000;1669962928000;114224;37000;-;446.3;0.1;375455744;1108901888;379240448;1113137152;348324236;66560257;2093;121;0;25985024;634;14609;/data/work/fb/078f0a9392c431797771035926f59f;-;-
555;node10;d4/090269;nf-d4090269e1d8bf5c3771d1019594ce87;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669962894537;1669962926000;1669962928000;33463;1000;-;86.3;0.0;3006464;11567104;3006464;11571200;5807801;12554;586;34;0;32768;2;1;/data/work/d4/090269e1d8bf5c3771d1019594ce87;-;-
563;cpu05;87/459cbb;nf-87459cbb591c5ff9d2edf54a62c7996f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669962901583;1669962925000;1669962925000;23417;19;-;104.3;0.0;3145728;4071424;3145728;4079616;201538;46612;320;24;0;16384;9;0;/data/work/87/459cbb591c5ff9d2edf54a62c7996f;-;-
564;cpu14;69/47a064;nf-6947a06463f200f11b352ae13f721e7c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669962902643;1669962921000;1669962922000;19357;20;-;103.2;0.0;3076096;4071424;3076096;4079616;236155;63912;321;24;0;16384;9;0;/data/work/69/47a06463f200f11b352ae13f721e7c;-;-
568;node8;d8/c06e06;nf-d8c06e06a60186c46a4de0a8c7358da1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669962909739;1669962923000;1669962925000;15261;1000;-;89.4;0.0;2887680;11567104;2887680;11571200;5807707;12532;585;34;0;32768;5;2;/data/work/d8/c06e06a60186c46a4de0a8c7358da1;-;-
536;node8;80/624424;nf-806244246fc2f30b2e6847553722f9db;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669962869865;1669962931000;1669962933000;63135;0;-;92.4;0.0;2875392;11567104;2875392;11571200;5807119;12558;585;34;0;32768;2;1;/data/work/80/6244246fc2f30b2e6847553722f9db;-;-
543;cpu14;40/040d44;nf-40040d44327d3f8e80bc1b977e8f77da;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669962880294;1669962927000;1669962928000;47706;29;-;78.7;0.0;3100672;4071424;3100672;4079616;250646;71156;322;24;0;16384;9;1;/data/work/40/040d44327d3f8e80bc1b977e8f77da;-;-
554;cpu14;ac/301325;nf-ac301325febf04f4230f82fa29e6d484;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669962891497;1669962918000;1669962919000;27503;23;-;102.1;0.0;3104768;4071424;3104768;4079616;236154;63912;321;24;0;16384;9;3;/data/work/ac/301325febf04f4230f82fa29e6d484;-;-
558;node10;47/9b6bd4;nf-479b6bd446f5bd716722a3c46e77ddde;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669962900692;1669962931000;1669962933000;32308;1000;-;90.7;0.0;2916352;11567104;2916352;11571200;5807850;12554;586;34;0;32768;5;2;/data/work/47/9b6bd446f5bd716722a3c46e77ddde;-;-
560;node8;e7/a7d5ea;nf-e7a7d5ea3d55d8e32dc59e799c18d727;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669962900873;1669962926000;1669962927000;26127;0;-;86.7;0.0;14540800;1442062336;14540800;1442066432;5807603;12515;585;34;0;32768;14;6;/data/work/e7/a7d5ea3d55d8e32dc59e799c18d727;-;-
530;node10;aa/201168;nf-aa20116826592879270e17bf41e3d021;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1669962846405;1669962919000;1669962933000;86595;13000;-;134.0;0.5;723607552;5457571840;723607552;5457575936;72017464;266794;5654;314;0;364544;31;696;/data/work/aa/20116826592879270e17bf41e3d021;-;-
552;cpu14;73/a175c3;nf-73a175c3bdc95f2ac042744477d7de02;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669962889678;1669962936000;1669962938000;48322;0;-;95.1;0.0;13762560;1408167936;13762560;1408172032;5807873;12554;586;34;0;32768;15;4;/data/work/73/a175c3bdc95f2ac042744477d7de02;-;-
557;cpu14;38/c95dc9;nf-38c95dc985b8ff87a207dab027141eef;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669962895957;1669962930000;1669962931000;35043;20;-;102.1;0.0;3252224;4071424;3252224;4079616;236155;63912;321;24;0;16384;9;1;/data/work/38/c95dc985b8ff87a207dab027141eef;-;-
565;cpu05;8a/f5e118;nf-8af5e1188f3ccd7e3ebaeadf0d71666a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669962904891;1669962931000;1669962931000;26109;85;-;32.2;0.0;4255744;6647808;4255744;10858496;201536;46611;320;24;0;16384;13;0;/data/work/8a/f5e1188f3ccd7e3ebaeadf0d71666a;-;-
566;cpu05;01/b7d29d;nf-01b7d29d0d4a505896d7b64fa4d08d24;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669962909513;1669962934000;1669962936000;26487;1000;-;79.2;0.0;13840384;1442062336;13840384;1442066432;5808006;12541;586;34;0;32768;16;4;/data/work/01/b7d29d0d4a505896d7b64fa4d08d24;-;-
