task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
573;cpu05;64/f3c499;nf-64f3c499e3a0bd10a15d1584f3770b79;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669736217420;1669736265000;1669736265000;47580;0;-;433.1;0.0;3190784;5632000;3190784;5636096;91715;1091;206;19;0;12288;3;2;/data/work/64/f3c499e3a0bd10a15d1584f3770b79;-;-
569;cpu14;79/834f33;nf-79834f3344f422f283b6549585e340b7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669736213911;1669736266000;1669736266000;52089;0;-;420.4;0.0;3268608;5632000;3268608;5636096;93977;3979;206;19;0;12288;3;3;/data/work/79/834f3344f422f283b6549585e340b7;-;-
575;node10;06/322edf;nf-06322edf3c8c7580a9f509f02b9299dc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669736217968;1669736266000;1669736266000;48032;0;-;94.1;0.0;3297280;5632000;3297280;5636096;79286;3161;195;46;0;12288;5;3;/data/work/06/322edf3c8c7580a9f509f02b9299dc;-;-
580;cpu05;18/b26876;nf-18b268765111979fdfcb0dd160728524;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669736219979;1669736270000;1669736270000;50021;0;-;90.6;0.0;3252224;5632000;3252224;5636096;89213;3281;199;46;0;12288;4;2;/data/work/18/b268765111979fdfcb0dd160728524;-;-
528;node10;8b/69d6f5;nf-8b69d6f54de28bb504d5ddf1c2a6b4d5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669736183574;1669736228000;1669736273000;89426;45000;-;134.1;0.4;554741760;6546845696;559374336;6549348352;345527080;49096150;83210;7515;0;6553600;13;2;/data/work/8b/69d6f54de28bb504d5ddf1c2a6b4d5;-;-
571;cpu14;40/6c0293;nf-406c0293b49424a40f5f4d48d80f5ab9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669736216261;1669736269000;1669736269000;52739;0;-;99.0;0.0;3256320;5632000;3256320;5636096;79285;3162;195;46;0;12288;5;2;/data/work/40/6c0293b49424a40f5f4d48d80f5ab9;-;-
577;node8;9e/b90dc3;nf-9eb90dc353ded6fe61549da6fe524727;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669736218210;1669736274000;1669736274000;55790;0;-;697.4;0.0;3313664;5632000;3313664;5636096;91515;1082;205;19;0;12288;3;2;/data/work/9e/b90dc353ded6fe61549da6fe524727;-;-
581;cpu14;0e/65ec26;nf-0e65ec26bb3ba55a778b5b1b098913fd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669736220011;1669736273000;1669736273000;52989;0;-;742.7;0.0;3330048;5632000;3330048;5636096;111314;4474;204;19;0;12288;3;0;/data/work/0e/65ec26bb3ba55a778b5b1b098913fd;-;-
579;node10;28/19d463;nf-2819d46321cfbed13cf87c997e56baeb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669736220039;1669736271000;1669736272000;51961;1000;-;186.4;0.0;12582912;21794816;12582912;21798912;16761518;101241;4604;286;0;176128;6;5;/data/work/28/19d46321cfbed13cf87c997e56baeb;-;-
566;cpu14;e7/e22b96;nf-e7e22b9676f644174c72435a803c8321;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669736213757;1669736264000;1669736273000;59243;9000;-;211.9;0.5;633458688;6612930560;633458688;6669705216;99530029;12438054;27848;1216;0;6774784;12;2;/data/work/e7/e22b9676f644174c72435a803c8321;-;-
578;node8;33/17c2ba;nf-3317c2bad5d965170dd4f7227010c0f8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669736219597;1669736275000;1669736276000;56403;0;-;75.3;0.0;2891776;11567104;2891776;11571200;83374;581;154;17;0;12288;3;1;/data/work/33/17c2bad5d965170dd4f7227010c0f8;-;-
586;node10;4f/6bb079;nf-4f6bb0790632c508670c1977b5a54ae4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669736226744;1669736277000;1669736277000;50256;0;-;104.3;0.0;3342336;5632000;3342336;5636096;79281;3163;198;46;0;12288;5;2;/data/work/4f/6bb0790632c508670c1977b5a54ae4;-;-
583;cpu14;22/f66887;nf-22f66887decfc0a2c82b90144fb92cee;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669736222777;1669736277000;1669736278000;55223;0;-;109.1;0.0;2850816;11567104;2850816;11571200;131455;708;161;17;0;12288;3;2;/data/work/22/f66887decfc0a2c82b90144fb92cee;-;-
584;cpu05;8d/b47800;nf-8db47800eef2cedc1b95cc757d0b254f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669736226036;1669736275000;1669736285000;58964;10000;-;205.8;0.5;656334848;6612918272;656334848;6669709312;89271263;13994933;24733;1228;0;8179712;17;4;/data/work/8d/b47800eef2cedc1b95cc757d0b254f;-;-
588;cpu14;9a/98f03c;nf-9a98f03c09b3c1132824925d0bad26fb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669736227260;1669736281000;1669736281000;53740;0;-;626.3;0.0;3301376;5632000;3301376;5636096;94575;4938;205;19;0;16384;3;0;/data/work/9a/98f03c09b3c1132824925d0bad26fb;-;-
591;node8;2f/cec6a7;nf-2fcec6a73ac0e6821f2b2a2b34ff358d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669736228989;1669736283000;1669736283000;54011;0;-;457.1;0.0;3305472;5632000;3305472;5636096;91498;1082;205;19;0;12288;3;0;/data/work/2f/cec6a73ac0e6821f2b2a2b34ff358d;-;-
593;node10;02/fb584b;nf-02fb584bc8c61fa88f6b5f087291178b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669736229065;1669736284000;1669736284000;54935;0;-;68.1;0.0;3371008;5632000;3371008;5636096;79263;3162;195;46;0;12288;3;3;/data/work/02/fb584bc8c61fa88f6b5f087291178b;-;-
553;cpu05;01/fc37f9;nf-01fc37f9880a0140cd6eed295f5e1455;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669736206319;1669736252000;1669736287000;80681;35000;-;140.8;0.4;562135040;6546837504;562163712;6548942848;293101689;39268706;70834;5865;0;6316032;14;8;/data/work/01/fc37f9880a0140cd6eed295f5e1455;-;-
574;node8;ba/270cae;nf-ba270cae3531172d9735b327b5fcc976;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669736217492;1669736275000;1669736285000;67508;10000;-;209.2;0.4;563851264;6612922368;563851264;6614360064;99531282;12438066;27835;1216;0;6680576;10;4;/data/work/ba/270cae3531172d9735b327b5fcc976;-;-
596;node8;ab/73a1e9;nf-ab73a1e98c8c288c976721c74a2d4628;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669736229949;1669736286000;1669736286000;56051;0;-;90.6;0.0;3305472;5632000;3305472;5636096;87215;3272;194;46;0;12288;4;0;/data/work/ab/73a1e98c8c288c976721c74a2d4628;-;-
599;node10;ec/c90a02;nf-ecc90a023c99451320dbd05baf96b78a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669736237231;1669736289000;1669736290000;52769;1000;-;170.9;0.0;12779520;21794816;12779520;21798912;16752093;10663;4485;94;0;86016;6;4;/data/work/ec/c90a023c99451320dbd05baf96b78a;-;-
559;node10;86/861d4b;nf-86861d4b0e2515d97af57852de6854f6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669736208197;1669736254000;1669736290000;81803;36000;-;139.5;0.4;557699072;6546845696;557723648;6548475904;293102959;39270673;70878;5865;0;6467584;13;4;/data/work/86/861d4b0e2515d97af57852de6854f6;-;-
595;cpu14;94/5c8c59;nf-945c8c59b56b79b74193e570c6590240;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669736229976;1669736289000;1669736289000;59024;0;-;659.1;0.0;11436032;4474626048;11436032;4474630144;107753;4315;204;19;0;12288;6;5;/data/work/94/5c8c59b56b79b74193e570c6590240;-;-
594;cpu14;79/604a27;nf-79604a278cc98e875ab552ad9a6b008f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669736230000;1669736291000;1669736292000;62000;1000;-;182.9;0.0;12771328;21794816;12771328;21798912;16757863;81942;4587;250;0;155648;6;3;/data/work/79/604a278cc98e875ab552ad9a6b008f;-;-
597;node8;43/a005f3;nf-43a005f32888992ca8e30b58300cc69a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669736230422;1669736290000;1669736291000;60578;0;-;70.3;0.0;2883584;11567104;2883584;11571200;83377;581;154;17;0;12288;3;0;/data/work/43/a005f32888992ca8e30b58300cc69a;-;-
600;cpu05;1c/8a4ab7;nf-1c8a4ab7dcbb19a7c9e4e707d44c7625;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669736237208;1669736290000;1669736290000;52792;0;-;92.3;0.0;3260416;5632000;3260416;5636096;80708;3281;199;46;0;12288;5;2;/data/work/1c/8a4ab7dcbb19a7c9e4e707d44c7625;-;-
601;cpu05;d0/f3b6e1;nf-d0f3b6e10a6f9a20cd9d6366ec6949c2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669736237257;1669736293000;1669736293000;55743;0;-;346.5;0.0;3350528;5632000;3350528;5636096;94283;3717;205;19;0;12288;3;0;/data/work/d0/f3b6e10a6f9a20cd9d6366ec6949c2;-;-
544;cpu05;84/b4c044;nf-84b4c04451320641026df0f79b29d63d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669736198876;1669736241000;1669736295000;96124;54000;-;130.5;0.5;683450368;6615019520;686739456;6669709312;518332954;53104630;137186;7560;0;9359360;12;0;/data/work/84/b4c04451320641026df0f79b29d63d;-;-
590;cpu14;5b/db6a89;nf-5bdb6a890b25b9d92c302665000cc34b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669736228850;1669736285000;1669736295000;66150;10000;-;211.1;0.5;637259776;6612930560;637259776;6669705216;99530204;12438075;27853;1216;0;6774784;12;0;/data/work/5b/db6a890b25b9d92c302665000cc34b;-;-
603;node8;00/a7da62;nf-00a7da62b78c79c74df08884720f20ca;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669736237962;1669736295000;1669736296000;58038;0;-;73.6;0.0;2969600;11567104;2969600;11571200;75856;495;153;17;0;12288;4;0;/data/work/00/a7da62b78c79c74df08884720f20ca;-;-
605;cpu14;7f/4fcf3a;nf-7f4fcf3a2492cc44a05761ff85f464b8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669736243884;1669736296000;1669736296000;52116;0;-;57.7;0.0;3293184;5632000;3293184;5636096;87452;3281;196;46;0;12288;5;0;/data/work/7f/4fcf3a2492cc44a05761ff85f464b8;-;-
606;node10;a5/4d0c26;nf-a54d0c26cc2df11644cc7ba5c4b63fc4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669736243913;1669736296000;1669736296000;52087;0;-;457.1;0.0;3301376;5632000;3301376;5636096;107734;4317;204;19;0;12288;3;1;/data/work/a5/4d0c26cc2df11644cc7ba5c4b63fc4;-;-
607;cpu05;b3/c6052c;nf-b3c6052c1bcbd6d768f1ff5ad74ff3b1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669736243937;1669736297000;1669736297000;53063;0;-;184.6;0.0;12738560;21794816;12738560;21798912;16757898;81942;4591;250;0;155648;6;4;/data/work/b3/c6052c1bcbd6d768f1ff5ad74ff3b1;-;-
608;node10;57/196e07;nf-57196e073658a2f36380edf5b0addc22;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669736244424;1669736298000;1669736299000;54576;0;-;72.7;0.0;2936832;11567104;2936832;11571200;148410;818;163;17;0;12288;3;1;/data/work/57/196e073658a2f36380edf5b0addc22;-;-
609;node8;73/6f0ac1;nf-736f0ac15725f57f7afc41687be9ba5b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669736249103;1669736303000;1669736303000;53897;0;-;89.7;0.0;3260416;5632000;3260416;5636096;80488;3272;199;46;0;12288;3;1;/data/work/73/6f0ac15725f57f7afc41687be9ba5b;-;-
610;cpu14;7e/62ff98;nf-7e62ff98c9892d5e2d98c53449338d0d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669736249132;1669736300000;1669736300000;50868;0;-;171.0;0.0;12087296;21245952;12087296;21262336;16750507;10663;4496;94;0;86016;4;2;/data/work/7e/62ff98c9892d5e2d98c53449338d0d;-;-
614;node10;12/cc56d2;nf-12cc56d2055ac202a63a4de0d883b1f6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669736257064;1669736303000;1669736303000;45936;0;-;96.0;0.0;3358720;5632000;3358720;5636096;80483;3280;195;46;0;12288;4;2;/data/work/12/cc56d2055ac202a63a4de0d883b1f6;-;-
