task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
305;cpu05;85/055562;nf-85055562fba289e31b53de82d8034cd9;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050400445;1670050669000;1670050676000;275555;7006;-;101.0;0.8;1058824192;1592352768;1078525952;1592369152;37854825;73198;5132;72;0;69632;63;641;/data/work/85/055562fba289e31b53de82d8034cd9;-;-
243;node10;a2/b00490;nf-a2b00490df5be336f63ee809a9b39e1d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050343936;1670050674000;1670050678000;334064;3842;-;99.1;0.2;335757312;359518208;335757312;360337408;58070287;6152774;7675;990;0;6176768;43;68;/data/work/a2/b00490df5be336f63ee809a9b39e1d;-;-
247;node8;8e/972cfd;nf-8e972cfdf2acaad53ccf052f3968d287;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050346556;1670050677000;1670050681000;334444;3757;-;96.9;0.3;440541184;464244736;440541184;464261120;58070091;6152765;7675;990;0;6176768;41;67;/data/work/8e/972cfdf2acaad53ccf052f3968d287;-;-
249;cpu05;32/8e694f;nf-328e694fbef04a1427627cb6e41a536f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050347238;1670050679000;1670050682000;334762;3678;-;99.2;0.2;330244096;355065856;440344576;464007168;58070293;6152780;7675;990;0;6176768;44;67;/data/work/32/8e694fbef04a1427627cb6e41a536f;-;-
287;node8;64/e71982;nf-64e7198225ec6f15a616b65506f41f69;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050390989;1670050671000;1670050678000;287011;6858;-;100.8;0.9;1155993600;1659666432;1155993600;1659682816;37854623;73261;5132;72;0;69632;42;623;/data/work/64/e7198225ec6f15a616b65506f41f69;-;-
302;cpu14;f8/241bd1;nf-f8241bd11d89a4ef214cefc00d211a42;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050400125;1670050674000;1670050681000;280875;6811;-;100.8;0.9;1156542464;1659949056;1156542464;1659965440;37854843;73186;5132;72;0;69632;53;611;/data/work/f8/241bd11d89a4ef214cefc00d211a42;-;-
253;node8;dd/dd3b31;nf-dddd3b31cf29dbd2c586540062eaba22;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050351353;1670050680000;1670050684000;332647;3657;-;98.4;0.2;296251392;348934144;440610816;464150528;58070091;6152766;7675;990;0;6176768;43;72;/data/work/dd/dd3b31cf29dbd2c586540062eaba22;-;-
255;node10;e0/b0c3f0;nf-e0b0c3f0c97f8a481cbff895e0d37824;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050352025;1670050684000;1670050688000;335975;3639;-;98.5;0.2;324771840;349913088;440307712;463990784;58070287;6152774;7675;990;0;6176768;45;63;/data/work/e0/b0c3f0c97f8a481cbff895e0d37824;-;-
294;node10;47/b9914c;nf-47b9914c76d462b832920a5637c8d840;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050395089;1670050681000;1670050688000;292911;6955;-;100.7;0.9;1156349952;1659666432;1156349952;1659682816;37854820;73097;5132;72;0;69632;45;637;/data/work/47/b9914c76d462b832920a5637c8d840;-;-
298;cpu14;04/0de384;nf-040de384995af91fd2ab05b687ba1002;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050395192;1670050680000;1670050687000;291808;6825;-;100.8;0.9;1156038656;1659670528;1156038656;1659686912;37854844;73105;5132;72;0;69632;55;632;/data/work/04/0de384995af91fd2ab05b687ba1002;-;-
258;cpu05;25/b38c81;nf-25b38c81ae61c01dec98ed178ddf7d6c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050353499;1670050686000;1670050690000;336501;3727;-;96.4;0.3;440365056;464158720;440365056;464175104;58070292;6152780;7675;990;0;6176768;42;71;/data/work/25/b38c81ae61c01dec98ed178ddf7d6c;-;-
310;node10;10/e8d2b0;nf-10e8d2b01c8e81a51b36009d9d1498fe;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050407721;1670050687000;1670050691000;283279;3813;-;97.9;0.3;440455168;464093184;440455168;464109568;58252036;6299003;7698;1007;0;6324224;44;71;/data/work/10/e8d2b01c8e81a51b36009d9d1498fe;-;-
344;cpu14;66/aad621;nf-66aad621a14f9ae59c8dba7e204fd2d8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050445979;1670050686000;1670050693000;247021;6916;-;100.7;0.9;1156014080;1659936768;1156014080;1659953152;34492079;73632;5037;72;0;69632;47;616;/data/work/66/aad621a14f9ae59c8dba7e204fd2d8;-;-
349;node8;cb/b79842;nf-cbb79842f43e5a8264e575a83d179481;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050446071;1670050687000;1670050694000;247929;6857;-;100.4;0.9;1156108288;1659678720;1156108288;1659695104;34491853;73553;5036;72;0;69632;53;619;/data/work/cb/b79842f43e5a8264e575a83d179481;-;-
313;node8;c5/d4b2b6;nf-c5d4b2b626fdf17201e9b748f3effb10;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050408565;1670050691000;1670050694000;285435;3652;-;99.1;0.1;153272320;176943104;441110528;464961536;58261816;6305332;7700;1009;0;6332416;42;68;/data/work/c5/d4b2b626fdf17201e9b748f3effb10;-;-
319;cpu05;aa/7aee10;nf-aa7aee107f0b1c840259528d3396fe73;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050416278;1670050692000;1670050696000;279722;3690;-;97.8;0.1;153325568;176943104;441163776;464961536;58262020;6305354;7700;1009;0;6332416;43;64;/data/work/aa/7aee107f0b1c840259528d3396fe73;-;-
333;cpu05;fd/049761;nf-fd0497617965cb364679efc61eb28c5d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050426643;1670050689000;1670050696000;269357;6915;-;100.2;0.8;1073664000;1592352768;1078677504;1592369152;34492056;73704;5036;72;0;69632;41;637;/data/work/fd/0497617965cb364679efc61eb28c5d;-;-
353;cpu14;e0/9f2485;nf-e09f2485d2089509f03cd29597f66205;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050451103;1670050692000;1670050699000;247897;6876;-;100.4;0.9;1156440064;1659924480;1156440064;1659940864;34492073;73459;5036;72;0;69632;57;613;/data/work/e0/9f2485d2089509f03cd29597f66205;-;-
322;node8;79/abc8c8;nf-79abc8c80c965e6c2532dfb370b54fdb;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050417221;1670050694000;1670050698000;280779;3710;-;98.8;0.3;441016320;464707584;441016320;464723968;58261818;6305345;7700;1009;0;6332416;42;71;/data/work/79/abc8c80c965e6c2532dfb370b54fdb;-;-
324;node10;51/709d76;nf-51709d76c3af34095f6ea4c0294a60fd;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050417361;1670050699000;1670050703000;285639;3705;-;98.7;0.3;441516032;465059840;441516032;465076224;58262013;6305344;7700;1009;0;6332416;42;65;/data/work/51/709d76c3af34095f6ea4c0294a60fd;-;-
326;cpu05;68/cdd98b;nf-68cdd98b0020c4528772c7cd0a9430c2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050421396;1670050698000;1670050702000;280604;3639;-;98.2;0.2;309915648;349503488;440889344;464719872;58262020;6305354;7700;1009;0;6332416;43;70;/data/work/68/cdd98b0020c4528772c7cd0a9430c2;-;-
357;node10;b7/cc962f;nf-b7cc962f8c0023cdd7e0cfea73093d64;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050455953;1670050695000;1670050702000;246047;6980;-;100.4;0.8;1021952000;1592365056;1078927360;1592381440;34492051;73460;5036;72;0;69632;42;636;/data/work/b7/cc962f8c0023cdd7e0cfea73093d64;-;-
361;cpu14;7b/a3ba90;nf-7ba3ba905b5123b542e4bfbc6f4f2dde;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050456391;1670050697000;1670050704000;247609;6991;-;100.4;0.8;1056428032;1592365056;1078505472;1592381440;34492073;73540;5036;72;0;69632;60;611;/data/work/7b/a3ba905b5123b542e4bfbc6f4f2dde;-;-
336;node10;e8/cb5367;nf-e8cb5367319feb1e17ec84e36b1f9d56;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050427371;1670050701000;1670050705000;277629;3739;-;98.6;0.3;440987648;464539648;440987648;464556032;58262013;6305341;7700;1009;0;6332416;42;69;/data/work/e8/cb5367319feb1e17ec84e36b1f9d56;-;-
457;cpu05;6b/be529f;nf-6bbe529fd420bd41e726e9aa2a4175b2;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050548406;1670050703000;1670050707000;158594;3689;-;98.5;0.2;286777344;350527488;441761792;465743872;58395528;6418769;7721;1025;0;6443008;43;70;/data/work/6b/be529fd420bd41e726e9aa2a4175b2;-;-
460;node8;b4/75f729;nf-b475f7295236a2ce24119f6a747255cf;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050563521;1670050705000;1670050709000;145479;3720;-;97.7;0.3;441978880;465899520;441978880;465915904;58408012;6426845;7721;1025;0;6459392;42;73;/data/work/b4/75f7295236a2ce24119f6a747255cf;-;-
328;node8;75/e3b283;nf-75e3b2838d6620194504afdaea2974d4;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050426449;1670050702000;1670050709000;282551;6886;-;100.7;0.9;1155891200;1659670528;1155891200;1659686912;34752608;73429;5037;72;0;69632;48;632;/data/work/75/e3b2838d6620194504afdaea2974d4;-;-
386;cpu14;64/a2334f;nf-64a2334f175edede84e4e26af7ab6955;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050485746;1670050703000;1670050710000;224254;6833;-;100.6;0.9;1156620288;1659936768;1156620288;1659953152;35179898;73389;5057;72;0;69632;52;608;/data/work/64/a2334f175edede84e4e26af7ab6955;-;-
364;cpu05;17/a808b2;nf-17a808b2af5a5a6bac1514b6539d9e03;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050461380;1670050708000;1670050715000;253620;6983;-;100.4;0.7;1011499008;1592344576;1078403072;1592360960;34133409;73123;5018;72;0;69632;44;605;/data/work/17/a808b2af5a5a6bac1514b6539d9e03;-;-
395;cpu14;1a/55ade5;nf-1a55ade5e82f2427cb33102ddb1145a2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050486002;1670050709000;1670050716000;229998;6845;-;100.9;0.9;1156292608;1659678720;1156292608;1659695104;35179898;73319;5057;72;0;69632;71;618;/data/work/1a/55ade5e82f2427cb33102ddb1145a2;-;-
461;node8;d9/f012d0;nf-d9f012d0cc4a2fefd2c6ce9b836e849f;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050563640;1670050709000;1670050713000;149360;3707;-;98.7;0.3;441790464;465731584;441790464;465747968;58408012;6426835;7721;1025;0;6459392;41;66;/data/work/d9/f012d0cc4a2fefd2c6ce9b836e849f;-;-
462;node10;10/b8fe94;nf-10b8fe94f60d99836461fdcfb7591d87;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050563773;1670050710000;1670050714000;150227;3696;-;98.3;0.3;441696256;465477632;441696256;465502208;58408208;6426850;7721;1025;0;6459392;42;68;/data/work/10/b8fe94f60d99836461fdcfb7591d87;-;-
463;cpu05;c1/455790;nf-c145579017851887e7863f362bcb6291;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050568504;1670050712000;1670050716000;147496;3646;-;98.7;0.2;332632064;357507072;442163200;465907712;58408215;6426848;7721;1025;0;6459392;43;69;/data/work/c1/45579017851887e7863f362bcb6291;-;-
391;node10;68/35857c;nf-6835857c0ebf628a7a5558ff7d3d55cf;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050485876;1670050713000;1670050720000;234124;7080;-;100.6;0.8;1051734016;1592344576;1078808576;1592360960;35179875;73247;5057;72;0;69632;40;625;/data/work/68/35857c0ebf628a7a5558ff7d3d55cf;-;-
416;cpu14;9b/131bbd;nf-9b131bbdfe55efd55d5f6d29c902837a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050510889;1670050715000;1670050722000;211111;6979;-;100.4;0.8;1019404288;1532571648;1078910976;1592356864;35179897;73147;5057;72;0;69632;54;623;/data/work/9b/131bbdfe55efd55d5f6d29c902837a;-;-
464;node10;88/dbf52f;nf-88dbf52fd6e38d3c40f9eacd34fe04c1;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050568611;1670050716000;1670050719000;150389;3629;-;98.8;0.2;332988416;357740544;442036224;465735680;58408211;6426850;7721;1025;0;6459392;43;65;/data/work/88/dbf52fd6e38d3c40f9eacd34fe04c1;-;-
465;cpu05;a3/2e4280;nf-a32e428011821112a6b8fca2d8a14b98;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050573302;1670050717000;1670050721000;147698;3759;-;98.4;0.3;440762368;464678912;440762368;464695296;58408216;6426854;7721;1025;0;6459392;42;63;/data/work/a3/2e428011821112a6b8fca2d8a14b98;-;-
338;node8;77/5ba3c0;nf-775ba3c0d1b1f7e74e334c6fac2ccb62;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050436926;1670050723000;1670050727000;290074;3749;-;98.6;0.3;441958400;465678336;441958400;465694720;58442187;6448077;7721;1025;0;6471680;43;60;/data/work/77/5ba3c0d1b1f7e74e334c6fac2ccb62;-;-
384;node8;dd/f4959e;nf-ddf4959e071fb5b413bae771cd96723d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050477933;1670050720000;1670050723000;245067;3700;-;98.3;0.3;441757696;465883136;441757696;465899520;58433150;6441194;7721;1023;0;6459392;42;72;/data/work/dd/f4959e071fb5b413bae771cd96723d;-;-
398;node8;17/863643;nf-17863643813898f26f28a8bf1817e27e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050495734;1670050716000;1670050723000;227266;6927;-;100.3;0.8;1085603840;1659670528;1085603840;1659686912;35179678;73136;5057;72;0;69632;60;622;/data/work/17/863643813898f26f28a8bf1817e27e;-;-
406;cpu14;56/492fd5;nf-56492fd56bbdad100b07783f48b7aeb8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050502638;1670050721000;1670050725000;222362;3638;-;98.6;0.1;154353664;177913856;442191872;465932288;58445858;6449150;7721;1023;344064;6471680;51;72;/data/work/56/492fd56bbdad100b07783f48b7aeb8;-;-
410;cpu14;f8/3e3824;nf-f83e3824c11b63bedf9c8f4c8f254b51;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050507874;1670050723000;1670050727000;219126;3658;-;98.1;0.2;328482816;353071104;442048512;465391616;58445857;6449150;7721;1023;0;6471680;43;72;/data/work/f8/3e3824c11b63bedf9c8f4c8f254b51;-;-
404;node10;d5/3bb28d;nf-d53bb28df93e3c3dfb620df1d8248d73;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050502437;1670050723000;1670050727000;224563;3685;-;98.7;0.2;312705024;350457856;441880576;465674240;58445835;6449150;7721;1023;0;6471680;45;73;/data/work/d5/3bb28df93e3c3dfb620df1d8248d73;-;-
412;cpu05;3d/fa3fbd;nf-3dfa3fbd47aa4231853d07e3bd9fe420;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050510690;1670050724000;1670050731000;220310;6916;-;100.6;0.9;1156046848;1659674624;1156046848;1659691008;35179881;73224;5057;72;0;69632;53;636;/data/work/3d/fa3fbd47aa4231853d07e3bd9fe420;-;-
434;cpu05;ed/256223;nf-ed2562239b9d42b68b655fff1877a93f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050513457;1670050726000;1670050730000;216543;3649;-;98.5;0.2;329486336;354562048;329486336;354578432;58445839;6449150;7721;1023;0;6471680;48;70;/data/work/ed/2562239b9d42b68b655fff1877a93f;-;-
437;node10;c9/027f85;nf-c9027f85a8b6a0646e6086abc6756bd3;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050528181;1670050728000;1670050731000;202819;3684;-;98.6;0.2;331902976;356995072;441544704;465395712;58445835;6449150;7721;1023;0;6471680;43;70;/data/work/c9/027f85a8b6a0646e6086abc6756bd3;-;-
342;cpu05;15/07c7c9;nf-1507c7c981ec8e392589c0a94e14ad47;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050437474;1670050731000;1670050735000;297526;3689;-;98.9;0.3;441856000;465690624;441856000;465707008;58455019;6456124;7724;1028;0;6483968;42;64;/data/work/15/07c7c981ec8e392589c0a94e14ad47;-;-
371;cpu14;6e/3d0f7d;nf-6e3d0f7d7734215a778908b5e3f1fe28;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050467358;1670050730000;1670050734000;266642;3660;-;98.3;0.1;153853952;177508352;441692160;465534976;58455036;6456124;7724;1028;0;6483968;42;68;/data/work/6e/3d0f7d7734215a778908b5e3f1fe28;-;-
373;node8;8c/7b6da7;nf-8c7b6da77a59263a0720590bfca749c9;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050467501;1670050730000;1670050734000;266499;3747;-;98.2;0.3;441602048;465375232;441602048;465399808;58454817;6456115;7724;1028;0;6483968;41;72;/data/work/8c/7b6da77a59263a0720590bfca749c9;-;-
376;node8;49/506c04;nf-49506c0459fe6505bcb60f1e0c4e7344;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050472080;1670050733000;1670050737000;264920;3685;-;98.4;0.1;202387456;225918976;442224640;465936384;58454816;6456115;7724;1028;0;6483968;42;65;/data/work/49/506c0459fe6505bcb60f1e0c4e7344;-;-
379;cpu14;50/5c5376;nf-505c53763a1e5773a1ade9ebc9726ffc;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050477479;1670050734000;1670050737000;259521;3695;-;98.5;0.3;441868288;465752064;441868288;465768448;58455036;6456125;7724;1028;0;6483968;41;67;/data/work/50/5c53763a1e5773a1ade9ebc9726ffc;-;-
