task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1188;cpu14;65/4cfda0;nf-654cfda0625406ae0edc66a303725d73;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858466138;1669858479000;1669858483000;16862;4024;-;184.8;0.2;209825792;9189445632;209825792;9189478400;35739652;927108;6273;1865;0;1064960;12;0;/data/work/65/4cfda0625406ae0edc66a303725d73;-;-
1430;node8;5d/4bb594;nf-5d4bb594aadae48b84ce99325ec1288e;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858466296;1669858478000;1669858483000;16704;4564;-;183.8;0.1;178982912;9189445632;178982912;9189478400;35777274;890377;6275;1786;0;1216512;12;4;/data/work/5d/4bb594aadae48b84ce99325ec1288e;-;-
1667;node8;dc/272229;nf-dc27222934427d17f6aea0d0439f0da9;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858466663;1669858481000;1669858485000;18337;3790;-;182.8;0.1;186159104;9189445632;186159104;9189478400;37535394;900176;6580;1803;0;1163264;11;2;/data/work/dc/27222934427d17f6aea0d0439f0da9;-;-
1115;node10;b8/92797c;nf-b892797c9becfd4ad1c8898743356f41;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669858466052;1669858472000;1669858479000;12948;7018;-;86.6;0.2;319967232;9126051840;319967232;9126555648;32326858;96676;8040;61;0;253952;7;4;/data/work/b8/92797c9becfd4ad1c8898743356f41;-;-
1117;node8;68/783d4a;nf-68783d4a30abb2a468a2092fb498902d;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669858466112;1669858476000;1669858483000;16888;6806;-;92.7;0.2;345145344;9128169472;347422720;9193152512;33029538;96662;8158;61;0;303104;7;5;/data/work/68/783d4a30abb2a468a2092fb498902d;-;-
1192;node10;55/ed9944;nf-55ed9944ff89bd3d36229abaedd960f4;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858466222;1669858484000;1669858488000;21778;3984;-;179.8;0.1;190947328;9189445632;190951424;9189478400;35774663;896119;6275;1793;0;1191936;11;2;/data/work/55/ed9944ff89bd3d36229abaedd960f4;-;-
1553;cpu05;bf/e50401;nf-bfe504010ce235006b86d9dfc13a6591;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858466370;1669858473000;1669858477000;10630;4172;-;185.3;0.1;193679360;9189445632;193679360;9189478400;36340917;925498;6376;1859;0;1187840;12;0;/data/work/bf/e504010ce235006b86d9dfc13a6591;-;-
1554;node10;16/4a84e4;nf-164a84e43accea0978549dcdb63c5cff;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858466432;1669858477000;1669858482000;15568;3920;-;187.0;0.1;193622016;9189445632;197046272;9191137280;36839582;896471;6453;1793;0;1216512;12;6;/data/work/16/4a84e43accea0978549dcdb63c5cff;-;-
1664;cpu14;ab/a57974;nf-aba5797488ab64e17f92e826074bb3b6;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858466547;1669858487000;1669858491000;24453;3909;-;186.3;0.1;192471040;9189445632;192471040;9189478400;35787282;901905;6292;1803;0;1126400;11;0;/data/work/ab/a5797488ab64e17f92e826074bb3b6;-;-
1668;cpu05;88/79878a;nf-8879878abaf7f831c9ba73fb20e3289c;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858466636;1669858476000;1669858480000;13364;4632;-;162.8;0.1;180883456;9189445632;180883456;9189478400;35865409;821472;6274;1666;0;1073152;12;1;/data/work/88/79878abaf7f831c9ba73fb20e3289c;-;-
1672;cpu05;b2/ceaefe;nf-b2ceaefe93a8db4b947dcf7629821344;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858466767;1669858479000;1669858484000;17233;4744;-;150.9;0.1;181092352;9189445632;181092352;9189478400;36832887;898827;6461;1797;0;1171456;13;2;/data/work/b2/ceaefe93a8db4b947dcf7629821344;-;-
1693;cpu05;62/3ac023;nf-623ac02314bd93f49b2a97bcd88627aa;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858467322;1669858486000;1669858490000;22678;4154;-;182.8;0.2;218931200;9189445632;218931200;9189478400;40267803;929637;7094;1868;0;1228800;11;2;/data/work/62/3ac02314bd93f49b2a97bcd88627aa;-;-
1189;node8;23/aba8b8;nf-23aba8b817f6a2ee5c5cca2921dabdbd;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858466164;1669858486000;1669858490000;23836;4218;-;187.4;0.1;191492096;9189445632;191492096;9189478400;36128023;898683;6339;1797;0;1146880;11;1;/data/work/23/aba8b817f6a2ee5c5cca2921dabdbd;-;-
1416;cpu05;b3/e4725d;nf-b3e4725da4c1e5745e31e2ee9b580d5c;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858466275;1669858483000;1669858488000;21725;4372;-;190.2;0.1;194297856;9189445632;195080192;9191096320;38453137;927507;6763;1862;0;1167360;11;0;/data/work/b3/e4725da4c1e5745e31e2ee9b580d5c;-;-
1648;node8;69/9911a9;nf-699911a99da0adae7e6bc6589809333a;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858466461;1669858483000;1669858488000;21539;4662;-;190.1;0.1;197844992;9189445632;197844992;9191096320;36944164;927825;6496;1866;0;1196032;12;2;/data/work/69/9911a99da0adae7e6bc6589809333a;-;-
1658;node10;29/751e04;nf-29751e04458f79cef34a641909d9e8c2;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858466511;1669858481000;1669858485000;18489;4169;-;183.3;0.1;196448256;9189445632;196448256;9189478400;36041315;925787;6329;1864;0;1249280;11;0;/data/work/29/751e04458f79cef34a641909d9e8c2;-;-
1666;cpu14;d5/16d6ac;nf-d516d6ac2cacd1ffe605bfa0899498d0;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858466611;1669858489000;1669858493000;26389;4225;-;187.4;0.1;196612096;9189445632;196612096;9191239680;36646359;926834;6435;1863;0;1265664;11;2;/data/work/d5/16d6ac2cacd1ffe605bfa0899498d0;-;-
1671;node10;99/90c8ed;nf-9990c8edde5e108979183330181af2b8;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858466741;1669858486000;1669858491000;24259;4099;-;186.4;0.1;192507904;9189445632;192507904;9191137280;37247273;928047;6548;1864;0;1216512;11;0;/data/work/99/90c8edde5e108979183330181af2b8;-;-
1674;node10;31/cd6df0;nf-31cd6df0cc8bdfc82486aa8daa869e50;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858466815;1669858475000;1669858479000;12185;4163;-;170.3;0.1;171749376;9189445632;171749376;9189478400;36479114;895736;6397;1792;0;1138688;12;0;/data/work/31/cd6df0cc8bdfc82486aa8daa869e50;-;-
1665;cpu05;40/7d96df;nf-407d96df5593f3ce2a758ef5a61130fb;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858466586;1669858492000;1669858496000;29414;4012;-;180.4;0.1;196485120;9189445632;196485120;9191137280;37548572;927748;6600;1863;0;1216512;11;1;/data/work/40/7d96df5593f3ce2a758ef5a61130fb;-;-
1670;node8;21/9eab3c;nf-219eab3c1d1ffa124f1bd9b544293afe;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858466715;1669858489000;1669858493000;26285;3921;-;181.8;0.1;194351104;9189445632;194351104;9189478400;36483480;894119;6397;1791;0;1179648;11;1;/data/work/21/9eab3c1d1ffa124f1bd9b544293afe;-;-
1694;node10;24/3df76d;nf-243df76d0110697d51a2242a50227b2f;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858467297;1669858493000;1669858497000;29703;3925;-;182.2;0.2;222498816;9189445632;222498816;9189478400;40730989;896599;7121;1795;0;1110016;11;1;/data/work/24/3df76d0110697d51a2242a50227b2f;-;-
1695;cpu14;83/ac1423;nf-83ac14232681813dedc894a650aa45e4;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858467352;1669858492000;1669858496000;28648;4113;-;186.7;0.2;231018496;9189445632;231018496;9189478400;40569534;929481;7152;1869;0;1208320;11;1;/data/work/83/ac14232681813dedc894a650aa45e4;-;-
1706;node8;33/b9e6b6;nf-33b9e6b6713e4790da27534bcf5c25f3;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858467664;1669858501000;1669858505000;37336;4615;-;189.0;0.1;197976064;9189445632;197976064;9189478400;41402968;899812;7252;1799;0;1183744;11;0;/data/work/33/b9e6b6713e4790da27534bcf5c25f3;-;-
1284;node8;a9/de13e9;nf-a9de13e96e2bcf4caf2955d8ef916c9f;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858466249;1669858492000;1669858496000;29751;4516;-;189.5;0.2;211542016;9189445632;211542016;9189478400;37851543;927129;6657;1864;0;1216512;11;2;/data/work/a9/de13e96e2bcf4caf2955d8ef916c9f;-;-
1483;cpu14;d4/63a6d0;nf-d463a6d08c17cdfdd0d20c2ccddb981c;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858466321;1669858497000;1669858501000;34679;4102;-;187.6;0.1;198082560;9189445632;201252864;9191239680;38252818;896453;6701;1794;0;1163264;11;0;/data/work/d4/63a6d08c17cdfdd0d20c2ccddb981c;-;-
1669;cpu05;0a/a0a00b;nf-0aa0a00b7a7e2b6e987ec328183282eb;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858466689;1669858489000;1669858494000;27311;4396;-;189.2;0.1;192376832;9189445632;192376832;9191243776;37190433;897746;6519;1796;0;1179648;11;2;/data/work/0a/a0a00b7a7e2b6e987ec328183282eb;-;-
1676;cpu14;b4/ef3fd2;nf-b4ef3fd2d8b8c2f6e7e89c01b15ef0a3;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858466863;1669858492000;1669858496000;29137;4247;-;187.1;0.1;192655360;9189445632;192655360;9189478400;37183281;897414;6514;1793;0;1191936;11;2;/data/work/b4/ef3fd2d8b8c2f6e7e89c01b15ef0a3;-;-
1683;cpu05;0a/97d01b;nf-0a97d01b214e376ffe78d0c21ffd9585;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858467014;1669858495000;1669858500000;32986;4233;-;187.2;0.1;179159040;9189445632;179351552;9189478400;38939715;899571;6817;1798;0;1187840;11;2;/data/work/0a/97d01b214e376ffe78d0c21ffd9585;-;-
1701;node8;d3/2bc7da;nf-d32bc7da3dd2655eba8941375587b0e0;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858467507;1669858498000;1669858502000;34493;4258;-;185.3;0.1;207331328;9189445632;207331328;9189478400;40376501;896016;7064;1795;0;1175552;11;1;/data/work/d3/2bc7da3dd2655eba8941375587b0e0;-;-
1704;node10;0b/815e26;nf-0b815e26365b900de9374b217bb86747;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858467611;1669858496000;1669858500000;32389;4040;-;185.5;0.2;211701760;9189445632;212680704;9189478400;41754991;898884;7308;1795;0;1163264;11;1;/data/work/0b/815e26365b900de9374b217bb86747;-;-
1494;node10;15/1276cb;nf-151276cb4df6deaa3a3835c6f1012cfc;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858466345;1669858499000;1669858503000;36655;4140;-;185.1;0.1;184053760;9189445632;184053760;9191096320;38154692;928676;6713;1868;0;1224704;11;3;/data/work/15/1276cb4df6deaa3a3835c6f1012cfc;-;-
1678;cpu05;44/e1d9b1;nf-44e1d9b14b3dd19bebba4f740b84c7ca;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858466914;1669858498000;1669858502000;35086;4145;-;183.7;0.1;203182080;9189445632;203182080;9191096320;39314868;896641;6885;1793;0;1142784;11;1;/data/work/44/e1d9b14b3dd19bebba4f740b84c7ca;-;-
1680;cpu14;ed/4b482c;nf-ed4b482cda8f28ae65e25283a718b0cc;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858466963;1669858504000;1669858509000;42037;4184;-;189.6;0.2;212574208;9189445632;212574208;9189478400;39295606;900356;6881;1799;0;1245184;11;2;/data/work/ed/4b482cda8f28ae65e25283a718b0cc;-;-
1681;cpu14;50/051ba6;nf-50051ba6182a8e5018082373894e0312;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858466989;1669858507000;1669858511000;44011;4017;-;184.6;0.1;203587584;9189445632;203587584;9189478400;36128764;892817;6336;1788;0;1261568;11;3;/data/work/50/051ba6182a8e5018082373894e0312;-;-
1686;node8;b1/adcd5d;nf-b1adcd5dac80d67fbd3823c2f5e8d92e;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858467138;1669858504000;1669858508000;40862;4195;-;188.3;0.1;202850304;9189445632;202850304;9191239680;39059699;929235;6873;1868;0;1216512;11;1;/data/work/b1/adcd5dac80d67fbd3823c2f5e8d92e;-;-
1689;node8;45/f067d6;nf-45f067d6cc8b8bac196a17ffd93bb9f8;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858467163;1669858495000;1669858499000;31837;4386;-;185.6;0.2;209506304;9189445632;209506304;9189478400;39997026;898666;7009;1796;0;1167360;11;0;/data/work/45/f067d6cc8b8bac196a17ffd93bb9f8;-;-
1700;cpu14;0c/a78d27;nf-0ca78d27468dea30d07ccae5d1188bfa;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858467535;1669858502000;1669858506000;38465;4112;-;184.9;0.2;228704256;9189445632;228704256;9189478400;41435693;894309;7242;1789;0;1269760;11;2;/data/work/0c/a78d27468dea30d07ccae5d1188bfa;-;-
1702;cpu05;f6/af08f4;nf-f6af08f4b33fb66ce615938c5d346872;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858467559;1669858502000;1669858506000;38441;3940;-;185.1;0.2;222179328;9189445632;222179328;9189478400;40698201;896885;7128;1793;0;1196032;11;0;/data/work/f6/af08f4b33fb66ce615938c5d346872;-;-
1708;node10;64/862bb7;nf-64862bb7c7b657b114d4f22ceec29780;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858467691;1669858508000;1669858512000;44309;4465;-;190.5;0.2;222134272;9189445632;222134272;9189478400;41173034;930856;7264;1871;0;1245184;11;3;/data/work/64/862bb7c7b657b114d4f22ceec29780;-;-
1707;cpu14;0d/da99af;nf-0dda99af0092af97fa9af99f28df1ca4;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858467714;1669858502000;1669858506000;38286;4027;-;186.1;0.2;220471296;9189445632;220471296;9189478400;41050793;899847;7190;1797;0;1249280;11;2;/data/work/0d/da99af0092af97fa9af99f28df1ca4;-;-
1273;node10;ee/82130f;nf-ee82130f73182e3aa474b3fcb950c005;qualimap;JK2706;qualimap (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858466191;1669858489000;1669858513000;46809;23528;-;179.2;1.6;2211463168;9189445632;3036459008;9189478400;36052848;711329;6300;1349;0;1544192;11;2;/data/work/ee/82130f73182e3aa474b3fcb950c005;-;-
1533;cpu14;61/b80f7d;nf-61b80f7df01e8e94eeaa1fd52573ad74;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858466399;1669858510000;1669858514000;47601;4211;-;180.7;0.1;202870784;9189445632;202870784;9189478400;37548610;897605;6580;1797;0;1265664;11;3;/data/work/61/b80f7df01e8e94eeaa1fd52573ad74;-;-
1673;cpu14;ff/3b3891;nf-ff3b389128d5b1ed65a3135da7ed80c2;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858466790;1669858499000;1669858503000;36210;3930;-;182.6;0.1;186695680;9189445632;186695680;9189478400;37885185;899326;6640;1799;0;1200128;11;0;/data/work/ff/3b389128d5b1ed65a3135da7ed80c2;-;-
1675;node8;78/638de3;nf-78638de31525651dcfe0bde63487ac56;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858466840;1669858513000;1669858517000;50160;4187;-;184.3;0.1;187699200;9189445632;187699200;9191092224;38237663;899460;6699;1798;0;1155072;11;3;/data/work/78/638de31525651dcfe0bde63487ac56;-;-
1677;node10;4b/87a588;nf-4b87a588ca8cb2a22d30f193509b6305;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858466887;1669858505000;1669858509000;42113;4077;-;186.1;0.1;187637760;9189445632;187637760;9189478400;38589295;899058;6758;1798;0;1224704;11;3;/data/work/4b/87a588ca8cb2a22d30f193509b6305;-;-
1679;node8;04/714baf;nf-04714baf0c8035ade3a823fe247ce32c;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858466937;1669858510000;1669858515000;48063;4797;-;189.0;0.1;185454592;9189445632;188653568;9189478400;38608120;897373;6756;1796;0;1220608;11;4;/data/work/04/714baf0c8035ade3a823fe247ce32c;-;-
1682;cpu14;9b/619760;nf-9b61976056315ad16bab0ca763412368;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858467039;1669858512000;1669858516000;48961;4080;-;188.3;0.1;207495168;9189445632;207495168;9189478400;38758448;928066;6821;1865;0;1249280;11;3;/data/work/9b/61976056315ad16bab0ca763412368;-;-
1685;cpu05;94/d962b5;nf-94d962b557efdcf8b6701f121e1e93f2;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858467091;1669858514000;1669858518000;50909;3915;-;180.8;0.1;187899904;9189445632;187899904;9191129088;39668687;896339;6942;1793;0;1187840;11;3;/data/work/94/d962b557efdcf8b6701f121e1e93f2;-;-
1687;node10;f9/81cbd0;nf-f981cbd0a3f56328e9bdaebc954a3470;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858467116;1669858514000;1669858518000;50884;4111;-;185.6;0.2;218361856;9191251968;218361856;9191284736;39359502;928956;6930;1867;0;1228800;11;0;/data/work/f9/81cbd0a3f56328e9bdaebc954a3470;-;-
1688;node10;32/f321ea;nf-32f321eadb52626255fa915c5595463e;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858467189;1669858511000;1669858515000;47811;4321;-;189.8;0.1;189792256;9189445632;189792256;9189478400;38959931;896790;6824;1796;0;1175552;11;3;/data/work/32/f321eadb52626255fa915c5595463e;-;-
1690;cpu14;9f/3ad7e6;nf-9f3ad7e6f0f81e654b422eff03b4eec0;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858467215;1669858510000;1669858514000;46785;4343;-;187.1;0.2;209440768;9189445632;209440768;9191137280;40023806;897372;7008;1795;0;1257472;11;2;/data/work/9f/3ad7e6f0f81e654b422eff03b4eec0;-;-
1691;node10;a8/17295c;nf-a817295c6b2a0f32989902596d78517a;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858467241;1669858502000;1669858506000;38759;4471;-;184.5;0.1;204906496;9189445632;204906496;9191137280;39962807;928512;7039;1866;0;1204224;11;3;/data/work/a8/17295c6b2a0f32989902596d78517a;-;-
1692;cpu14;6f/2357e7;nf-6f2357e7a72fccff3cd81d42ef378157;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858467266;1669858515000;1669858519000;51734;4182;-;183.0;0.2;225185792;9189445632;225185792;9189478400;39663790;929528;6991;1869;0;1179648;11;2;/data/work/6f/2357e7a72fccff3cd81d42ef378157;-;-
1696;cpu05;86/65602c;nf-8665602c105b9976469c0228b1512c65;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858467380;1669858508000;1669858512000;44620;4169;-;186.5;0.2;234893312;9189445632;234893312;9189478400;41473984;930864;7311;1871;0;1257472;11;2;/data/work/86/65602c105b9976469c0228b1512c65;-;-
1697;node8;8b/047ebe;nf-8b047ebea06a8bf4f4a926de2eea08c6;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858467407;1669858516000;1669858521000;53593;4748;-;193.2;0.2;234471424;9189445632;234471424;9189478400;40870697;929489;7206;1868;0;1196032;11;1;/data/work/8b/047ebea06a8bf4f4a926de2eea08c6;-;-
1698;cpu05;50/bc1fc7;nf-50bc1fc7cbfb50dcd89876d3b153ab6c;qualimap;JK2765;qualimap (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858467429;1669858516000;1669858520000;52571;4100;-;182.3;0.2;213065728;9189445632;213065728;9189478400;42809008;897576;7494;1792;0;1134592;11;0;/data/work/50/bc1fc7cbfb50dcd89876d3b153ab6c;-;-
1703;node8;fd/e41b1b;nf-fde41b1b5bacafe6d3c585e58b77824a;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858467585;1669858507000;1669858511000;43415;4081;-;180.3;0.2;221179904;9189445632;221179904;9189478400;41774881;929489;7375;1868;0;1204224;11;4;/data/work/fd/e41b1b5bacafe6d3c585e58b77824a;-;-
1705;cpu05;1c/259252;nf-1c2592526f1ab93a06cd19331b6cabb4;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858467638;1669858505000;1669858509000;41362;4131;-;189.9;0.2;222777344;9189445632;222777344;9191096320;41085614;896663;7187;1794;0;1163264;11;1;/data/work/1c/2592526f1ab93a06cd19331b6cabb4;-;-
1713;cpu05;82/93ea8a;nf-8293ea8a13503250c801d75a686725af;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858467837;1669858521000;1669858525000;57163;3916;-;183.7;0.2;224346112;9189445632;224346112;9191096320;41791476;894839;7311;1791;0;1081344;11;0;/data/work/82/93ea8a13503250c801d75a686725af;-;-
1619;cpu05;be/4f9345;nf-be4f9345ee2ff5cb07449cb63a8750ac;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858466486;1669858510000;1669858515000;48514;4297;-;185.9;0.1;191344640;9189445632;191344640;9189478400;37897703;895741;6639;1792;0;1196032;11;1;/data/work/be/4f9345ee2ff5cb07449cb63a8750ac;-;-
1684;node8;c4/e5a817;nf-c4e5a817fa5a82b02f916b07017fefa7;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858467065;1669858519000;1669858523000;55935;4008;-;181.2;0.2;214949888;9189445632;214949888;9189478400;39644812;900366;6940;1797;0;1122304;11;5;/data/work/c4/e5a817fa5a82b02f916b07017fefa7;-;-
1699;node10;50/3d62c3;nf-503d62c3cd247eb840e7c6919f90bd2d;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858467454;1669858517000;1669858521000;53546;4082;-;189.4;0.2;217481216;9189445632;217481216;9189478400;40349033;898623;7066;1797;0;1155072;11;2;/data/work/50/3d62c3cd247eb840e7c6919f90bd2d;-;-
1709;cpu14;d5/eb5d83;nf-d5eb5d83962850d08652e394940f4fc9;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858467739;1669858520000;1669858524000;56261;4096;-;184.5;0.2;222801920;9189445632;222801920;9189478400;42105429;897556;7370;1794;0;1130496;11;0;/data/work/d5/eb5d83962850d08652e394940f4fc9;-;-
1711;cpu14;cd/97b57a;nf-cd97b57a10ac4dd88b169a3162c0c349;qualimap;JK2764;qualimap (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858467790;1669858525000;1669858529000;61210;4053;-;184.0;0.2;224604160;9189445632;224604160;9191137280;42850492;895175;7495;1792;0;1093632;11;1;/data/work/cd/97b57a10ac4dd88b169a3162c0c349;-;-
