task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
553;cpu14;7f/3541da;nf-7f3541da4467c1b673b47d15dc98ec3a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670246387634;1670246496000;1670246522000;134366;26265;-;132.5;0.9;1307791360;9604399104;1816535040;10150608896;1019838130;209153660;36102;284;0;1613824;1609;2295;/data/work/7f/3541da4467c1b673b47d15dc98ec3a;-;-
554;node8;39/619882;nf-39619882f21ead4cd524097f4543b763;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670246400726;1670246519000;1670246546000;145274;26382;-;133.8;0.9;1324421120;9622781952;1899679744;10240835584;1019837918;209153647;36102;284;0;1581056;1600;2318;/data/work/39/619882f21ead4cd524097f4543b763;-;-
555;cpu05;77/a9704e;nf-77a9704e37aec0d4c35389f6a1e2467d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input17_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670246401975;1670246519000;1670246546000;144025;26475;-;132.5;2.8;3969601536;12250730496;4293054464;12629741568;1019838094;209153642;36102;284;0;1597440;1602;2427;/data/work/77/a9704e37aec0d4c35389f6a1e2467d;-;-
557;node10;9f/91bb87;nf-9f91bb879ebe4e7c9d7303e7eb0d8493;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input33_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670246402141;1670246519000;1670246546000;143859;26495;-;134.1;0.9;1295540224;9678090240;1890054144;10274033664;1019838113;209153665;36102;284;0;1613824;1604;2351;/data/work/9f/91bb879ebe4e7c9d7303e7eb0d8493;-;-
556;cpu14;e4/37ca6b;nf-e437ca6b4315abd95f4b6c71b218af42;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670246403119;1670246522000;1670246549000;145881;26180;-;133.6;0.9;1323331584;9620131840;1881694208;10214830080;1019838129;209153658;36102;284;0;1581056;1605;2277;/data/work/e4/37ca6b4315abd95f4b6c71b218af42;-;-
558;node8;d6/7d5af5;nf-d67d5af5bd46b324fe769f350edb705a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input35_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670246403383;1670246525000;1670246551000;147617;26669;-;133.8;0.9;1310818304;9603878912;1868689408;10204680192;1019837912;209153640;36102;284;0;1597440;1600;2280;/data/work/d6/7d5af5bd46b324fe769f350edb705a;-;-
559;cpu05;b2/ac3a71;nf-b2ac3a71679ab9522aab42da3e70e093;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input41_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670246406609;1670246525000;1670246551000;144391;26167;-;134.0;0.9;1355501568;9687945216;1872986112;10218913792;1019838099;209153647;36102;284;0;1597440;1611;2456;/data/work/b2/ac3a71679ab9522aab42da3e70e093;-;-
560;node10;f7/437561;nf-f7437561f7e37d155d9bbd83bf962b1d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input39_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670246406654;1670246525000;1670246552000;145346;26357;-;133.7;1.4;1894285312;10174816256;2514243584;10850418688;1019838104;209153656;36102;284;0;1605632;1606;2363;/data/work/f7/437561f7e37d155d9bbd83bf962b1d;-;-
561;cpu14;05/e766bb;nf-05e766bb9649ca286437f514c1b40b53;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input43_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670246407491;1670246528000;1670246554000;146509;26096;-;133.2;0.9;1323171840;9619951616;1932808192;10266959872;1019838111;209153640;36102;284;0;1581056;1606;2267;/data/work/05/e766bb9649ca286437f514c1b40b53;-;-
563;node10;d1/0edb46;nf-d10edb465276da47abff2a98696eafb1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670246416522;1670246551000;1670246566000;149478;15445;-;130.7;0.7;886509568;9185759232;1437454336;9843892224;565548635;115457516;20420;304;0;958464;725;1152;/data/work/d1/0edb465276da47abff2a98696eafb1;-;-
564;cpu14;fa/c33392;nf-fac33392c5be129a4f6cd26442dc9f35;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670246416885;1670246553000;1670246569000;152115;15456;-;130.8;1.5;2367799296;10706939904;2778439680;11164557312;565548660;115457518;20420;304;0;958464;736;1232;/data/work/fa/c33392c5be129a4f6cd26442dc9f35;-;-
565;cpu05;ab/7eb35b;nf-ab7eb35b7dcfa374a7756079755bca23;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670246418011;1670246556000;1670246571000;152989;15187;-;131.2;1.5;2367606784;10706694144;2777706496;11164274688;565548623;115457500;20420;304;0;958464;729;1175;/data/work/ab/7eb35b7dcfa374a7756079755bca23;-;-
566;node10;9f/6bc466;nf-9f6bc4662543f2289a044b8b48ea6513;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670246418388;1670246556000;1670246572000;153612;15298;-;131.3;0.7;1030246400;9369632768;1451409408;9847382016;565548644;115457525;20420;304;0;958464;732;1133;/data/work/9f/6bc4662543f2289a044b8b48ea6513;-;-
568;node8;fd/9196b6;nf-fd9196b6e349f9de7e6fa22153a3dac7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670246419496;1670246557000;1670246572000;152504;15236;-;131.2;1.5;2368483328;10706792448;2779152384;11164409856;565548461;115457518;20420;304;0;958464;727;1149;/data/work/fd/9196b6e349f9de7e6fa22153a3dac7;-;-
562;node8;b5/bca495;nf-b5bca4958813d8e32f5d2e655257ec16;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input37_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670246416607;1670246550000;1670246577000;160393;26468;-;134.0;0.9;1327984640;9621078016;1879863296;10213646336;1019837919;209153647;36102;284;0;1581056;1602;2367;/data/work/b5/bca4958813d8e32f5d2e655257ec16;-;-
567;cpu14;76/e7815c;nf-76e7815ce7aca33e991a162ebd6deca4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670246419531;1670246559000;1670246574000;154469;15209;-;132.0;0.7;945975296;9249972224;1452998656;9847832576;565548658;115457516;20420;304;0;958464;728;1143;/data/work/76/e7815ce7aca33e991a162ebd6deca4;-;-
569;cpu05;04/906b60;nf-04906b602d1d3e720fded935599b0e26;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input45_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670246421443;1670246550000;1670246577000;155557;26376;-;132.9;2.8;3969077248;12249296896;4293382144;12628836352;1019838106;209153654;36102;284;0;1581056;1608;2354;/data/work/04/906b602d1d3e720fded935599b0e26;-;-
570;node10;a8/393aac;nf-a8393aaccc4dfb1c59dd3f42224a46f6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670246426424;1670246570000;1670246586000;159576;15304;-;129.0;1.5;2368786432;10707861504;2779127808;11165474816;565548645;115457527;20420;304;0;958464;733;1160;/data/work/a8/393aaccc4dfb1c59dd3f42224a46f6;-;-
571;cpu14;a0/9eb708;nf-a09eb7088cb97e02637adc19b84f7e74;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670246426454;1670246574000;1670246589000;162546;15335;-;129.3;1.5;2363691008;10703904768;2773467136;11160784896;565548633;115457491;20420;304;0;958464;734;1144;/data/work/a0/9eb7088cb97e02637adc19b84f7e74;-;-
573;cpu05;91/34d51f;nf-9134d51f3555f20793fa5faed885d6b8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670246431335;1670246575000;1670246591000;159665;15329;-;130.9;1.5;2367655936;10707709952;2778378240;11165327360;565548657;115457534;20420;304;0;958464;730;1169;/data/work/91/34d51f3555f20793fa5faed885d6b8;-;-
572;node10;4d/34f682;nf-4d34f682542b8ed6a13d3a24449f67cb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670246431364;1670246577000;1670246592000;160636;15287;-;131.2;1.5;2369089536;10707861504;2779762688;11193155584;565548646;115457527;20420;304;0;958464;730;1135;/data/work/4d/34f682542b8ed6a13d3a24449f67cb;-;-
574;node8;c6/1a6fff;nf-c61a6fff0e3e9f0ddb6dd3fcfa00b98a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input36_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670246431726;1670246577000;1670246592000;160274;15372;-;129.9;0.7;1065074688;9369911296;1454157824;9847812096;565548467;115457525;20420;304;0;958464;732;1204;/data/work/c6/1a6fff0e3e9f0ddb6dd3fcfa00b98a;-;-
575;cpu14;23/6151a9;nf-236151a927e1109dd070ab8391108b3e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670246436942;1670246580000;1670246595000;158058;15148;-;131.3;1.5;2329837568;10707640320;2775670784;11165278208;565548651;115457509;20420;304;0;958464;734;1126;/data/work/23/6151a927e1109dd070ab8391108b3e;-;-
576;node8;82/7842f9;nf-827842f9f2c8c2ac6f18cccbba5e49e5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670246441914;1670246582000;1670246598000;156086;15198;-;131.3;1.5;2367639552;10707095552;2778005504;11164712960;565548451;115457509;20420;304;0;958464;728;1221;/data/work/82/7842f9f2c8c2ac6f18cccbba5e49e5;-;-
577;cpu05;ed/904777;nf-ed9047774603b23830c03aa9703111d4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670246442249;1670246582000;1670246597000;154751;15132;-;131.1;1.5;2368319488;10707537920;2778644480;11165155328;565548638;115457516;20420;304;0;958464;726;1197;/data/work/ed/9047774603b23830c03aa9703111d4;-;-
582;cpu14;9c/5d99cd;nf-9c5d99cdec910369524761c3c03248dd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670246519698;1670246599000;1670246603000;83302;3930;-;412.1;0.2;319700992;5558706176;319795200;5575561216;32852360;934897;5042;321;0;1056768;238;184;/data/work/9c/5d99cdec910369524761c3c03248dd;-;-
578;node10;2d/172d80;nf-2d172d80c575d391e85aac5a76332969;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670246442395;1670246590000;1670246606000;163605;15433;-;130.9;1.5;2362216448;10704035840;2772148224;11160915968;565548628;115457509;20420;304;0;958464;731;1140;/data/work/2d/172d80c575d391e85aac5a76332969;-;-
579;cpu14;6a/72e092;nf-6a72e0927a833e64906f019364bd8b43;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input44_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670246443070;1670246593000;1670246608000;164930;15304;-;130.7;1.5;2367049728;10707841024;2777325568;11165458432;565548678;115457536;20420;304;0;958464;730;1153;/data/work/6a/72e0927a833e64906f019364bd8b43;-;-
583;cpu05;75/da4fa3;nf-75da4fa3f796cbb449ea52f114153fa7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670246519742;1670246601000;1670246606000;86258;4105;-;427.2;0.6;919367680;27252318208;919396352;28173967360;32852340;934910;5042;321;0;1056768;227;206;/data/work/75/da4fa3f796cbb449ea52f114153fa7;-;-
584;node8;9a/3a6044;nf-9a3a6044c511858c3aa72aea68fcf0a8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670246519803;1670246604000;1670246608000;88197;4008;-;413.1;0.2;319868928;5556613120;319954944;5572395008;32852152;934900;5042;321;0;1056768;237;180;/data/work/9a/3a6044c511858c3aa72aea68fcf0a8;-;-
580;cpu05;58/dc8ceb;nf-58dc8ceb9162bb466ddef09a52ce5e41;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input46_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670246443354;1670246595000;1670246611000;167646;15337;-;130.8;0.7;993927168;9330794496;1599037440;9983856640;565548632;115457509;20420;304;0;958464;729;1172;/data/work/58/dc8ceb9162bb466ddef09a52ce5e41;-;-
581;node10;ae/08ba8f;nf-ae08ba8f13bf9b66ceef8f98c88d2ebe;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input42_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670246445884;1670246597000;1670246612000;166116;15279;-;131.7;1.5;2367885312;10707943424;2778263552;11165560832;565548636;115457518;20420;304;0;958464;727;1121;/data/work/ae/08ba8f13bf9b66ceef8f98c88d2ebe;-;-
585;cpu14;3a/5a71eb;nf-3a5a71eba69c3e1e59b9256555655f44;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input15_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670246519860;1670246608000;1670246612000;92140;3849;-;421.9;0.2;319991808;5558861824;320049152;5575655424;32852360;934897;5042;321;0;1056768;218;187;/data/work/3a/5a71eba69c3e1e59b9256555655f44;-;-
545;node8;26/20967e;nf-2620967e53c4c2d2e7b69704e5f333a2;NFCORE_NANOSEQ:NANOSEQ:MULTIQC;-;NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;6;28800000;-;45097156608;1;1670246344745;1670246598000;1670246616000;271255;17332;-;122.8;0.1;148819968;4816482304;169246720;4841992192;1801783706;6179348;291741;962;0;6615040;688;1850;/data/work/26/20967e53c4c2d2e7b69704e5f333a2;-;-
586;cpu05;9c/bf090d;nf-9cbf090d9c1477e078b75d2868340d3a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670246524766;1670246610000;1670246614000;89234;4067;-;421.2;0.6;920133632;27266859008;920150016;28257173504;32852341;934915;5042;321;0;1056768;214;237;/data/work/9c/bf090d9c1477e078b75d2868340d3a;-;-
587;node10;d0/2a72b6;nf-d02a72b615be1bb3017d7ce7dabd8126;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670246524825;1670246610000;1670246614000;89175;4276;-;431.4;0.6;924106752;27254484992;924168192;28174028800;32852342;934901;5043;321;0;1056768;221;207;/data/work/d0/2a72b615be1bb3017d7ce7dabd8126;-;-
589;node8;6c/bbe44b;nf-6cbbe44ba6230dc9ef4507b4502d194b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670246524939;1670246613000;1670246618000;93061;4051;-;415.8;0.7;1082683392;32693927936;1082769408;33843736576;32852152;934901;5042;321;0;1056768;224;232;/data/work/6c/bbe44ba6230dc9ef4507b4502d194b;-;-
588;cpu14;88/219b59;nf-88219b5963cd8778e1dfca9c91d3069f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670246524887;1670246614000;1670246619000;94113;4117;-;420.1;0.6;926371840;27256512512;926433280;28244107264;32852355;934911;5041;321;0;1056768;218;213;/data/work/88/219b5963cd8778e1dfca9c91d3069f;-;-
590;cpu05;7d/bc44d1;nf-7dbc44d12b3fc936e8b779eb8299b16f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670246549679;1670246616000;1670246620000;70321;4096;-;423.7;0.7;1069678592;32680919040;1069699072;33895116800;32852345;934906;5043;321;0;1056768;233;218;/data/work/7d/bc44d12b3fc936e8b779eb8299b16f;-;-
591;node10;b0/fa4681;nf-b0fa468146010c088e6c5151488d9620;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input17_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670246549844;1670246617000;1670246621000;71156;3941;-;417.7;0.6;919879680;27266899968;919896064;28190105600;32852337;934911;5042;321;0;1056768;218;204;/data/work/b0/fa468146010c088e6c5151488d9620;-;-
592;cpu14;b8/cf3c78;nf-b8cf3c789f9f6ce2b19b8a434393da72;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input33_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670246549899;1670246619000;1670246623000;73101;3982;-;417.8;0.6;920768512;27267166208;920784896;28257480704;32852365;934906;5043;321;0;1056768;233;209;/data/work/b8/cf3c789f9f6ce2b19b8a434393da72;-;-
593;cpu05;5c/45d2e3;nf-5c45d2e31a61a6ea9e2a13155de1e81d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670246554771;1670246620000;1670246625000;70229;4183;-;430.3;0.6;920383488;27251982336;920420352;28241055744;32852345;934899;5043;321;0;1056768;205;205;/data/work/5c/45d2e31a61a6ea9e2a13155de1e81d;-;-
