task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1064;cpu05;fa/ad5aad;nf-faad5aadb3cc6a42ff71584f198f2de5;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669484957390;1669484976000;1669484978000;20610;2000;-;93.0;0.1;119074816;4452151296;119074816;4697817088;53192826;96330;10050;29;0;110592;14;93;/data/work/fa/ad5aadb3cc6a42ff71584f198f2de5;-;-
1066;cpu05;dc/7eaed6;nf-dc7eaed610bcb5763ecf7177dfaa3b94;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669484959521;1669484979000;1669484981000;21479;2000;-;93.6;0.1;116346880;4446822400;116346880;4697817088;53233791;96857;10060;29;0;110592;11;74;/data/work/dc/7eaed610bcb5763ecf7177dfaa3b94;-;-
1067;node8;b8/461729;nf-b84617298c8d2342e28fc62f25030710;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669484963806;1669484981000;1669484984000;20194;3000;-;93.0;0.1;125136896;4461068288;125136896;4697817088;53192583;96332;10048;29;0;110592;16;94;/data/work/b8/4617298c8d2342e28fc62f25030710;-;-
958;node10;84/c9ec50;nf-84c9ec50fe6aef672b44bb30f2b50d75;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669484699390;1669484980000;1669484982000;282610;1000;-;93.4;0.0;10739712;33816576;10743808;37847040;12105103;3595;1618;21;0;16384;3;2;/data/work/84/c9ec50fe6aef672b44bb30f2b50d75;-;-
970;node8;8c/54edac;nf-8c54edacb96cf0ea7b5e0d422df5a7b7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669484699726;1669484986000;1669484989000;289274;2640;-;201.7;0.1;73949184;4646551552;74039296;4671246336;162494668;128032099;7777;6655;0;130445312;118;100;/data/work/8c/54edacb96cf0ea7b5e0d422df5a7b7;-;-
1065;cpu14;9f/30424e;nf-9f30424e1c222b5dd2d2deab35b7180f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669484957679;1669484979000;1669484981000;23321;2000;-;93.6;0.1;124968960;4460797952;124968960;4697817088;56117457;105119;10764;29;0;118784;18;93;/data/work/9f/30424e1c222b5dd2d2deab35b7180f;-;-
981;node10;5c/8678d9;nf-5c8678d932a733a534e38166e0ae6198;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669484699896;1669484983000;1669484988000;288104;4602;-;86.6;0.1;78471168;1557897216;78860288;1563090944;204938351;8657909;44208;508;0;8863744;88;151;/data/work/5c/8678d932a733a534e38166e0ae6198;-;-
955;cpu05;34/b67ff2;nf-34b67ff2add9dea602e9dfe8a3f7c7af;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669484699230;1669484982000;1669484984000;284770;1000;-;96.0;0.0;2805760;11567104;2805760;11571200;12026955;3597;1608;21;0;16384;1;1;/data/work/34/b67ff2add9dea602e9dfe8a3f7c7af;-;-
962;cpu05;17/9cec0b;nf-179cec0b78f70780665e79f3ddad9843;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669484699417;1669484973000;1669484979000;279583;5000;-;135.0;0.0;131678208;278532096;131784704;278540288;840099920;12565982;207131;3612;0;18718720;261;66;/data/work/17/9cec0b78f70780665e79f3ddad9843;-;-
961;node10;07/a8bb6a;nf-07a8bb6aefe6a9f7f0d5164abd7c4ee7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669484699526;1669484991000;1669484994000;294474;2564;-;199.9;0.1;73465856;4646555648;73465856;4671250432;162663785;128041471;7739;6603;0;130428928;97;69;/data/work/07/a8bb6aefe6a9f7f0d5164abd7c4ee7;-;-
968;cpu14;85/25c812;nf-8525c8129bbeb7f54c8035859f714a18;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669484699545;1669484988000;1669484991000;291455;2598;-;206.0;0.1;73674752;4646551552;73674752;4671246336;162543258;128037415;7776;6657;0;130445312;119;119;/data/work/85/25c8129bbeb7f54c8035859f714a18;-;-
966;node10;11/5ef3af;nf-115ef3af0cdff74ac8a4f96f589247d8;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669484699601;1669484986000;1669484988000;288399;1000;-;91.8;0.0;9867264;32989184;9867264;32993280;12109148;3613;1617;21;0;16384;3;1;/data/work/11/5ef3af0cdff74ac8a4f96f589247d8;-;-
969;cpu05;39/1e3b33;nf-391e3b3367c06c66cb3bf16d13abc8d6;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669484699621;1669484985000;1669484989000;289379;3000;-;124.4;0.0;47022080;90587136;47702016;90628096;246231798;5701945;61928;1835;0;8597504;261;38;/data/work/39/1e3b3367c06c66cb3bf16d13abc8d6;-;-
972;cpu05;de/a92552;nf-dea9255296c636f7d6466aeaa185f587;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669484699703;1669484988000;1669484992000;292297;3000;-;143.2;0.0;47042560;90607616;47726592;90615808;603439315;10792125;149658;3176;0;16207872;314;28;/data/work/de/a9255296c636f7d6466aeaa185f587;-;-
996;node10;e7/635dc8;nf-e7635dc81e3966c551fce36c8c53329e;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669484700158;1669484989000;1669484993000;292842;4632;-;88.9;0.1;79966208;1557901312;79966208;1563090944;204938352;8657902;44209;508;0;8863744;86;158;/data/work/e7/635dc81e3966c551fce36c8c53329e;-;-
992;cpu14;db/ec31f7;nf-dbec31f7c849c5ccf0659b53f2f5d1f2;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669484700203;1669484994000;1669484999000;298797;4772;-;90.9;0.1;84107264;1558339584;84111360;1563099136;251955317;8740976;55049;530;0;8937472;104;194;/data/work/db/ec31f7c849c5ccf0659b53f2f5d1f2;-;-
1068;cpu14;c4/dfdbcc;nf-c4dfdbcc2ec0f1a7015b6d51c9041525;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669484968475;1669484991000;1669484993000;24525;2000;-;92.8;0.1;125366272;4461064192;125366272;4697817088;56117457;105554;10763;29;0;118784;12;88;/data/work/c4/dfdbcc2ec0f1a7015b6d51c9041525;-;-
1069;cpu05;c5/e47d3b;nf-c5e47d3b69242350c655f5c88958e8ca;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669484969107;1669484994000;1669484996000;26893;2000;-;90.7;0.1;125632512;4461076480;125632512;4697681920;52250710;89779;9820;29;0;102400;14;100;/data/work/c5/e47d3b69242350c655f5c88958e8ca;-;-
1070;node10;b6/eb7881;nf-b6eb788163105f536eb119eb26e0ca20;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669484973135;1669484995000;1669484997000;23865;2000;-;92.8;0.1;124600320;4460810240;124600320;4697681920;52291674;89877;9829;29;0;102400;17;137;/data/work/b6/eb788163105f536eb119eb26e0ca20;-;-
1072;node8;79/9b86b1;nf-799b86b188d0975b57a863d800013294;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669484983369;1669484996000;1669484999000;15631;2000;-;94.4;0.1;123408384;4460810240;123408384;4697681920;54704033;96379;10417;29;0;110592;14;93;/data/work/79/9b86b188d0975b57a863d800013294;-;-
979;node10;25/e1a0b1;nf-25e1a0b167c7db277e126bb9d62c2e8b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669484699846;1669485001000;1669485003000;303154;1000;-;93.0;0.0;10301440;33251328;10301440;33255424;13744498;3629;1818;21;0;16384;3;2;/data/work/25/e1a0b167c7db277e126bb9d62c2e8b;-;-
980;node8;35/e8e59e;nf-35e8e59e39b4ed8adf009c1e76b36b9c;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669484699872;1669484992000;1669484996000;296128;3000;-;139.0;0.0;46743552;90607616;47427584;90615808;603441546;11466462;149683;3340;0;17195008;387;27;/data/work/35/e8e59e39b4ed8adf009c1e76b36b9c;-;-
984;cpu14;05/bbd4e6;nf-05bbd4e628ab53f3701d712dbdff2e6e;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669484699919;1669485000000;1669485003000;303081;2000;-;105.8;0.0;46993408;88440832;47747072;89067520;63148560;1650504;16792;759;0;2457600;88;36;/data/work/05/bbd4e628ab53f3701d712dbdff2e6e;-;-
988;node10;c1/715c93;nf-c1715c93a9a7a51c91922dd35b630412;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669484700037;1669484998000;1669485000000;299963;0;-;93.6;0.0;10088448;32989184;10088448;32993280;13758912;3584;1821;21;0;16384;3;1;/data/work/c1/715c93a9a7a51c91922dd35b630412;-;-
987;node10;93/fa95b7;nf-93fa95b7c83024708ac9293aefd575d7;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669484700082;1669485003000;1669485007000;306918;3000;-;129.4;0.0;24281088;48955392;24281088;48992256;154402205;5625432;39855;1853;0;8527872;65;18;/data/work/93/fa95b7c83024708ac9293aefd575d7;-;-
991;cpu05;5a/e9a95f;nf-5ae9a95f9d24b2814414aeed9c68cae9;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669484700107;1669484991000;1669484994000;293893;2000;-;117.4;0.0;47190016;90583040;47874048;90624000;154745260;5505930;39777;1798;0;8351744;264;24;/data/work/5a/e9a95f9d24b2814414aeed9c68cae9;-;-
999;cpu05;6e/99088e;nf-6e99088ea2573a44c4cca8231205a771;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669484700312;1669484997000;1669485001000;300688;4328;-;92.2;0.1;78237696;1557893120;78680064;1563090944;198990386;8652851;42754;508;0;8851456;84;144;/data/work/6e/99088ea2573a44c4cca8231205a771;-;-
1001;cpu05;a2/ea4d80;nf-a2ea4d800bdfb5b941a01f79a95b2b74;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669484700333;1669485000000;1669485003000;302667;2000;-;135.6;0.0;27222016;52244480;27222016;52248576;154401271;5586819;39891;1843;0;8470528;94;46;/data/work/a2/ea4d800bdfb5b941a01f79a95b2b74;-;-
1003;node8;3c/f8f128;nf-3cf8f128391e884a88506e4571d3217a;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669484700380;1669484989000;1669484994000;293620;4829;-;90.7;0.1;83755008;1562537984;83755008;1563099136;251955057;8741095;55050;530;0;8937472;88;169;/data/work/3c/f8f128391e884a88506e4571d3217a;-;-
1005;node8;30/cd17c2;nf-30cd17c25131d058b7fc2664ee44f1cd;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669484700471;1669485001000;1669485006000;305529;5029;-;89.0;0.1;83640320;1562546176;83640320;1563099136;260605973;8748215;57161;530;0;8953856;86;178;/data/work/30/cd17c25131d058b7fc2664ee44f1cd;-;-
1071;cpu14;c0/e56485;nf-c0e56485aacae82d3610ba9354c3d705;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669484978954;1669484997000;1669484999000;20046;2000;-;93.1;0.1;130486272;4823998464;130486272;4824002560;53233806;96793;10059;29;0;110592;11;109;/data/work/c0/e56485aacae82d3610ba9354c3d705;-;-
977;cpu14;cc/0d62b2;nf-cc0d62b2d094bc2b5648ba321fc123aa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669484699757;1669485006000;1669485009000;309243;2762;-;205.7;0.1;172490752;9328992256;172490752;9420800000;164005815;128149655;7756;6692;0;130506752;126;120;/data/work/cc/0d62b2d094bc2b5648ba321fc123aa;-;-
978;cpu05;4e/73c902;nf-4e73c90222a4e59a8ebe726fa0be4628;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669484699967;1669485003000;1669485006000;306033;2934;-;192.0;0.1;360095744;32385646592;360128512;32443895808;163598616;128129350;7782;6684;0;130494464;1242;109;/data/work/4e/73c90222a4e59a8ebe726fa0be4628;-;-
993;cpu14;de/d8a557;nf-ded8a557170a64ba59b9b1307a46fc6d;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669484700182;1669485003000;1669485007000;306818;2000;-;125.6;0.0;24465408;49369088;24465408;49373184;154744088;5524640;39781;1802;0;8376320;69;19;/data/work/de/d8a557170a64ba59b9b1307a46fc6d;-;-
997;node10;ff/e6c043;nf-ffe6c043feb7fbdebeece561ee665810;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669484700226;1669485007000;1669485009000;308774;1000;-;94.8;0.0;11534336;34349056;11534336;37847040;12294568;3659;1644;22;0;16384;3;3;/data/work/ff/e6c043feb7fbdebeece561ee665810;-;-
1004;cpu05;05/a08c2e;nf-05a08c2e3443bf2ec6cc5edff6a099af;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669484700493;1669485011000;1669485015000;314507;3000;-;138.4;0.0;47587328;95125504;47587328;95129600;603439375;12373372;149663;3562;0;18554880;400;37;/data/work/05/a08c2e3443bf2ec6cc5edff6a099af;-;-
985;node8;6a/e272bb;nf-6ae272bb37578f0216d86ec113305e40;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669484699944;1669485004000;1669485007000;307056;2614;-;196.3;0.1;73789440;4646551552;73789440;4671246336;162571091;128039809;7776;6661;0;130445312;106;104;/data/work/6a/e272bb37578f0216d86ec113305e40;-;-
982;node8;cd/f975bc;nf-cdf975bc00a5ce0aa967144ab87911ef;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669484700014;1669485007000;1669485009000;308986;1000;-;92.1;0.0;9900032;32989184;9900032;32993280;13750530;3897;1822;23;0;16384;3;1;/data/work/cd/f975bc00a5ce0aa967144ab87911ef;-;-
986;node8;94/3219d0;nf-943219d08aa1a03b5aaf133c1675146f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669484700292;1669485010000;1669485013000;312708;2586;-;195.7;0.1;73297920;4646551552;73297920;4671246336;162662939;128041294;7739;6605;0;130428928;102;57;/data/work/94/3219d08aa1a03b5aaf133c1675146f;-;-
1002;node10;1a/b34bc2;nf-1ab34bc2490da1eee04b58f10634d6c4;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669484700356;1669485011000;1669485015000;314644;3000;-;120.9;0.0;24334336;94552064;24334336;94556160;154746589;5532831;39780;1804;0;8384512;65;16;/data/work/1a/b34bc2490da1eee04b58f10634d6c4;-;-
1010;cpu14;a2/bd8ac1;nf-a2bd8ac1e85df0461b3847102daf37fb;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669484700540;1669485015000;1669485019000;318460;3000;-;106.2;0.0;46813184;98344960;47566848;98349056;63147993;1631886;16778;755;0;2433024;90;20;/data/work/a2/bd8ac1e85df0461b3847102daf37fb;-;-
