task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
854;cpu05;2a/10a390;nf-2a10a3900e01dbb61b0b2dc7ba586a9a;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669520672804;1669520792000;1669520867000;194196;74000;-;173.3;0.0;180154368;525565952;208539648;661504000;10589676802;43296717;2574966;11585;0;49184768;11562;3180;/data/work/2a/10a3900e01dbb61b0b2dc7ba586a9a;-;-
890;node8;f3/e559a3;nf-f3e559a3d5d55f7f80d850f27d2755e2;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669520673828;1669520806000;1669520873000;199172;66000;-;180.5;0.0;156274688;469655552;237989888;676352000;18434001790;37621299;4486005;9576;0;43966464;17395;2696;/data/work/f3/e559a3d5d55f7f80d850f27d2755e2;-;-
895;cpu05;f0/17ca5a;nf-f017ca5ad1a0cd6d6ce2bb9ebdd2cc33;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669520673933;1669520798000;1669520865000;191067;66000;-;179.9;0.1;158597120;579923968;245571584;675549184;19030611852;37702426;4631221;9627;0;43962368;18373;2850;/data/work/f0/17ca5ad1a0cd6d6ce2bb9ebdd2cc33;-;-
905;cpu05;de/72a30c;nf-de72a30c306a861cb0b2ae552daf38ed;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669520674291;1669520808000;1669520874000;199709;65000;-;179.4;0.0;185479168;524697600;244715520;675074048;18434004147;37162322;4485986;9466;0;43290624;17235;2772;/data/work/de/72a30c306a861cb0b2ae552daf38ed;-;-
909;node10;94/fa6c5a;nf-94fa6c5a8dc58a6bb4e4ded5c1160604;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669520674399;1669520801000;1669520865000;190601;63000;-;178.1;0.0;159731712;466722816;229982208;672632832;16943776997;34719271;4123289;8966;0;40886272;20353;2712;/data/work/94/fa6c5a8dc58a6bb4e4ded5c1160604;-;-
929;node10;39/9fb1a7;nf-399fb1a70b06424b2c0e217f8dd38cf3;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669520674923;1669520804000;1669520868000;193077;63000;-;178.0;0.0;159494144;490201088;237301760;677629952;16943778603;35079743;4123340;9054;0;41418752;19755;2674;/data/work/39/9fb1a70b06424b2c0e217f8dd38cf3;-;-
992;node10;f6/51c15e;nf-f651c15e51acb4e02126b8ff559a69e0;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669520676598;1669520863000;1669520869000;192402;5638;-;91.3;0.1;92925952;1489821696;148664320;1644929024;213848585;10472801;43620;508;0;10661888;80;171;/data/work/f6/51c15e51acb4e02126b8ff559a69e0;-;-
827;cpu14;55/35b3d0;nf-5535b3d0842065e14eadec2a5c3b3948;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669520665714;1669520878000;1669520881000;215286;2641;-;179.0;0.1;122245120;9207959552;122245120;9299763200;162494360;128031790;7777;6655;0;130445312;116;118;/data/work/55/35b3d0842065e14eadec2a5c3b3948;-;-
921;node8;2a/78061a;nf-2a78061a436d07d5c31b5aafbdea03c5;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669520674768;1669520815000;1669520880000;205232;64000;-;178.2;0.0;174788608;527941632;231145472;677482496;16943777788;35335523;4123323;9108;0;41807872;18858;2825;/data/work/2a/78061a436d07d5c31b5aafbdea03c5;-;-
1000;cpu05;cd/81d846;nf-cd81d846f9894d2c0bda97e9714854d1;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669520676795;1669520872000;1669520878000;201205;6011;-;87.1;0.3;296124416;1661120512;296124416;1926795264;219267210;10479542;44952;508;0;10682368;78;184;/data/work/cd/81d846f9894d2c0bda97e9714854d1;-;-
825;cpu05;20/906900;nf-2090690069362e3cfd151d82146ab2ce;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669520665635;1669520876000;1669520879000;213365;2744;-;184.3;0.1;73707520;4666605568;73707520;4671250432;162503305;128027744;7739;6601;0;130428928;116;111;/data/work/20/90690069362e3cfd151d82146ab2ce;-;-
826;node8;42/df5f9d;nf-42df5f9df456c8f3b8c6cf98a2bf7546;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669520665682;1669520878000;1669520880000;214318;2770;-;182.5;0.1;168640512;13886803968;168656896;13928275968;162503127;128027749;7739;6601;0;130428928;416;80;/data/work/42/df5f9df456c8f3b8c6cf98a2bf7546;-;-
925;cpu14;67/d20a62;nf-67d20a620ef3d693c280350f0d429e8d;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669520674742;1669520807000;1669520884000;209258;76000;-;173.5;0.0;161103872;384348160;209981440;660111360;10589676580;43352329;2574978;11613;0;49278976;6438;3017;/data/work/67/d20a620ef3d693c280350f0d429e8d;-;-
934;cpu14;50/666e28;nf-50666e2865020f77d68c5f242f5abdba;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669520674954;1669520823000;1669520888000;213046;64000;-;178.6;0.0;159457280;491167744;232833024;678916096;16943776014;35589510;4123295;9170;0;42184704;16012;2618;/data/work/50/666e2865020f77d68c5f242f5abdba;-;-
965;node10;6f/9b8eb9;nf-6f9b8eb9090a58eb8ddeb28e3f4e7d32;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669520675887;1669520868000;1669520883000;207113;14000;-;155.9;0.0;138911744;5833359360;199335936;5833371648;5917204092;18934726;1442687;5577;0;25505792;10662;372;/data/work/6f/9b8eb9090a58eb8ddeb28e3f4e7d32;-;-
1008;cpu05;5d/0d0765;nf-5d0d0765b3e6db3c33ac064f427da3a9;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669520677105;1669520869000;1669520875000;197895;6265;-;90.0;0.1;108634112;1501036544;164806656;1757585408;271265644;10523997;56983;531;0;10723328;104;257;/data/work/5d/0d0765b3e6db3c33ac064f427da3a9;-;-
1009;node10;87/ab422e;nf-87ab422e6ca3fe60b62c475f96176652;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669520677228;1669520880000;1669520887000;209772;6443;-;89.0;0.1;110018560;1500467200;110059520;1756991488;263307487;10505493;55056;531;0;10698752;84;176;/data/work/87/ab422e6ca3fe60b62c475f96176652;-;-
828;node8;5c/5b8794;nf-5c5b87942385581b6a7cba004bff17ec;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669520665737;1669520888000;1669520891000;225263;2813;-;165.4;0.1;360660992;32384081920;360693760;32442331136;162586185;128043160;7776;6661;0;130445312;1248;113;/data/work/5c/5b87942385581b6a7cba004bff17ec;-;-
1001;node10;f5/6564b3;nf-f56564b3d425ab7a570f1279f862b5e1;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669520677025;1669520883000;1669520890000;212975;6407;-;91.1;0.1;110325760;1500467200;110366720;1756991488;263307487;10505558;55056;531;0;10698752;82;168;/data/work/f5/6564b3d425ab7a570f1279f862b5e1;-;-
1016;cpu05;77/94ae9d;nf-7794ae9dbb697ad19d167de8621be72b;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669520677312;1669520883000;1669520889000;211688;6252;-;89.0;0.1;163979264;1500463104;163979264;1632063488;263307484;10505538;55055;531;0;10698752;72;170;/data/work/77/94ae9dbb697ad19d167de8621be72b;-;-
1019;cpu05;83/4ff8cd;nf-834ff8cd8b33dbd2154a884f9dee2309;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669520677413;1669520886000;1669520892000;214587;6389;-;89.5;0.1;109576192;1500553216;110170112;1756987392;271265644;10524065;56981;531;0;10723328;86;183;/data/work/83/4ff8cd8b33dbd2154a884f9dee2309;-;-
830;node10;b4/28f381;nf-b428f3818fab50b3f8627578f2fb2273;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669520665764;1669520892000;1669520896000;230236;2863;-;183.1;0.1;313966592;27755831296;313999360;27814080512;162996522;128075954;7740;6613;0;130445312;1006;115;/data/work/b4/28f3818fab50b3f8627578f2fb2273;-;-
831;cpu14;c1/f38a21;nf-c1f38a21af8b41976abb05fdeb987fce;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669520665814;1669520889000;1669520892000;226186;2645;-;197.1;0.1;122134528;9207959552;122134528;9299763200;162494887;128032124;7776;6655;0;130445312;97;97;/data/work/c1/f38a21af8b41976abb05fdeb987fce;-;-
832;cpu14;7e/936623;nf-7e936623228fb8aed5e05113339e17cd;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669520665840;1669520892000;1669520895000;229160;2695;-;184.6;0.1;74211328;4666605568;74227712;4671250432;162542984;128037450;7776;6657;0;130445312;129;130;/data/work/7e/936623228fb8aed5e05113339e17cd;-;-
917;cpu05;15/87ca38;nf-1587ca38ab673dbfa036593ba84567ba;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669520674617;1669520810000;1669520886000;211383;74000;-;173.2;0.0;178241536;531095552;209219584;662208512;10589674841;43526143;2574958;11641;0;49573888;12349;3116;/data/work/15/87ca38ab673dbfa036593ba84567ba;-;-
942;cpu14;9b/0bb613;nf-9b0bb613a4d85e42bb827b0d9d7ce2ad;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669520675313;1669520820000;1669520895000;219687;74000;-;179.1;0.0;187604992;527822848;247066624;676880384;21774649336;39500171;5298802;10180;0;45170688;25075;2191;/data/work/9b/0bb613a4d85e42bb827b0d9d7ce2ad;-;-
1043;node10;b9/af3a76;nf-b9af3a76d7666fd3f3c48c377d156d00;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669520711816;1669520897000;1669520899000;187184;2000;-;93.2;0.1;126447616;4462120960;126447616;4697796608;57010574;101970;10982;29;0;114688;19;105;/data/work/b9/af3a76d7666fd3f3c48c377d156d00;-;-
1045;cpu05;8e/b2e5d6;nf-8eb2e5d6922bcba6c094695f9fd3fba2;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669520723012;1669520899000;1669520901000;177988;2000;-;93.6;0.1;116129792;4447215616;116129792;4697776128;55453934;96543;10602;29;0;110592;11;91;/data/work/8e/b2e5d6922bcba6c094695f9fd3fba2;-;-
833;node8;8f/1115fa;nf-8f1115fadd3502e282e11ceaf23f3d9b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669520665867;1669520901000;1669520904000;238133;2658;-;188.9;0.1;73900032;4646555648;73912320;4671250432;162613720;128048988;7776;6663;0;130445312;102;98;/data/work/8f/1115fadd3502e282e11ceaf23f3d9b;-;-
837;node8;41/aa3d35;nf-41aa3d352c5e22beb6a88b5eb4942c7c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669520665993;1669520906000;1669520908000;242007;2586;-;181.3;0.1;121692160;9207959552;121692160;9299763200;162613261;128049115;7775;6665;0;130445312;99;102;/data/work/41/aa3d352c5e22beb6a88b5eb4942c7c;-;-
836;cpu14;37/cb7d37;nf-37cb7d37e27294ffd2cee318eaad6ab7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669520666018;1669520905000;1669520908000;241982;2568;-;194.0;0.1;73838592;4646555648;73838592;4671250432;162615520;128049219;7776;6663;0;130445312;116;116;/data/work/37/cb7d37e27294ffd2cee318eaad6ab7;-;-
935;cpu05;da/0c091d;nf-da0c091dee7f2a5d9a608ddb214ecff7;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669520675154;1669520824000;1669520899000;223846;74000;-;173.1;0.1;160563200;447270912;212291584;660267008;10589673282;42452852;2574967;11379;0;47980544;8250;3182;/data/work/da/0c091dee7f2a5d9a608ddb214ecff7;-;-
950;node8;7d/dcb514;nf-7ddcb514fdb055b56cd33584348fb1e4;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostA.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669520675495;1669520847000;1669520911000;235505;63000;-;172.1;0.0;167755776;518934528;194965504;660193280;6147252745;39440806;1494211;10579;0;45580288;4788;2794;/data/work/7d/dcb514fdb055b56cd33584348fb1e4;-;-
1027;cpu14;c0/e2e4a2;nf-c0e2e4a2ebef5cca39ea3da6439a3055;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669520677693;1669520896000;1669520911000;233307;14000;-;155.3;0.0;150171648;6038024192;196100096;6104961024;5917201564;20327556;1442686;5917;0;27586560;5013;298;/data/work/c0/e2e4a2ebef5cca39ea3da6439a3055;-;-
1047;node10;da/03b872;nf-da03b87254b9dddd0cf519031f96b7ca;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669520723816;1669520908000;1669520911000;187184;3000;-;91.7;0.1;90624000;4413095936;90624000;4697796608;57256226;103450;11041;29;0;118784;8;94;/data/work/da/03b87254b9dddd0cf519031f96b7ca;-;-
1030;node8;92/9fed4b;nf-929fed4b272a95985ad163362ad13a2a;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669520677669;1669520898000;1669520913000;235331;14000;-;161.8;0.0;174153728;5833359360;208191488;5833371648;6412721203;20632533;1563353;6024;0;27938816;7543;398;/data/work/92/9fed4b272a95985ad163362ad13a2a;-;-
839;cpu14;72/eedf6b;nf-72eedf6bde13fcc578586b8f731f1dc1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669520666100;1669520913000;1669520916000;249900;2464;-;196.7;0.1;73940992;4646555648;73945088;4671250432;162613314;128048574;7776;6661;0;130445312;106;104;/data/work/72/eedf6bde13fcc578586b8f731f1dc1;-;-
842;node10;39/dca222;nf-39dca222ff94aa3b2ff40b9128a9c7d8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669520666129;1669520911000;1669520914000;247871;2887;-;188.3;0.1;169533440;13886803968;169549824;13928275968;162615021;128049006;7776;6665;0;130445312;487;75;/data/work/39/dca222ff94aa3b2ff40b9128a9c7d8;-;-
843;node8;8c/4c5877;nf-8c4c58770a2d8bab7a9324013cd4dddd;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669520666176;1669520912000;1669520914000;247824;2670;-;192.3;0.1;74113024;4646555648;74203136;4671250432;162613108;128048680;7776;6663;0;130445312;119;86;/data/work/8c/4c58770a2d8bab7a9324013cd4dddd;-;-
963;node10;7c/9fbb52;nf-7c9fbb52a0faee2afe207cc942e6273a;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutC.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669520675750;1669520861000;1669520915000;239250;53000;-;173.9;0.0;160464896;525389824;206946304;659709952;6212815488;38167233;1511041;10310;0;44654592;3796;2642;/data/work/7c/9fbb52a0faee2afe207cc942e6273a;-;-
1023;cpu05;ff/e540bc;nf-ffe540bcaa631f5bea9fab48492e4e10;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669520677492;1669520896000;1669520912000;234508;15000;-;160.1;0.0;180838400;522887168;208498688;657231872;6412717621;19305264;1563336;5700;0;25952256;9313;399;/data/work/ff/e540bcaa631f5bea9fab48492e4e10;-;-
1024;node10;62/d54e0b;nf-62d54e0bc6ef1d2e371953ec6d62fb73;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669520677517;1669520900000;1669520916000;238483;15000;-;159.7;0.0;157011968;495906816;197906432;658403328;5917203551;19688468;1442714;5761;0;26652672;6611;399;/data/work/62/d54e0bc6ef1d2e371953ec6d62fb73;-;-
1044;cpu05;28/fdcc87;nf-28fdcc8732c90ff78f017f65a5c2aecd;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669520712212;1669520904000;1669520906000;193788;2000;-;92.9;0.1;129441792;4462903296;129441792;4697796608;51390538;89591;9609;29;0;102400;12;122;/data/work/28/fdcc8732c90ff78f017f65a5c2aecd;-;-
