task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
521;cpu05;c9/962eef;nf-c9962eef9a7b418f278a6a1a1ecd7b99;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (SPT5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1669919141252;1669919221000;1669919224000;82748;2000;-;93.8;0.0;25677824;793210880;26103808;860237824;532105683;111891;421;149;0;114688;253;193;/data/work/c9/962eef9a7b418f278a6a1a1ecd7b99;-;-
530;node8;dd/ea272e;nf-ddea272ef85147ca47a42f02d520994c;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669919163258;1669919222000;1669919225000;61742;2000;-;196.2;0.1;147484672;4509503488;147484672;4564312064;17885073;468588;1815;155;0;491520;71;151;/data/work/dd/ea272ef85147ca47a42f02d520994c;-;-
531;node10;94/7d9b30;nf-947d9b3038b52a39fe0222f48a3eee20;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669919167120;1669919230000;1669919230000;62880;28;-;108.5;0.0;2899968;4071424;2899968;4079616;1759267;1592441;607;289;0;995328;6;2;/data/work/94/7d9b3038b52a39fe0222f48a3eee20;-;-
532;node8;2b/1345f4;nf-2b1345f4fe4b7986b80bd1065d9755ee;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669919169254;1669919227000;1669919228000;58746;0;-;92.4;0.0;2842624;11567104;2842624;11571200;5807109;12558;585;34;0;32768;5;2;/data/work/2b/1345f4fe4b7986b80bd1065d9755ee;-;-
546;cpu14;50/e67f23;nf-50e67f23022540ce381f28ecf926dfd4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669919195672;1669919225000;1669919228000;32328;2000;-;69.9;0.1;113672192;260759552;113672192;260763648;25669155;434148;3910;27;0;446464;22;129;/data/work/50/e67f23022540ce381f28ecf926dfd4;-;-
549;cpu05;f5/b4fc94;nf-f5b4fc94bd1f3bbaf3ec432d89ad5cc1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669919200667;1669919225000;1669919235000;34333;9000;-;99.9;0.2;311496704;589172736;311496704;589176832;31476891;2357079;5156;27;0;2371584;22;804;/data/work/f5/b4fc94bd1f3bbaf3ec432d89ad5cc1;-;-
514;cpu05;82/34db88;nf-8234db88f6b40522c31fdaab9517d5d5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669919137039;1669919202000;1669919238000;100961;35000;-;444.0;0.1;378421248;1111416832;380383232;1113780224;311021843;65569331;2094;122;0;24993792;645;14943;/data/work/82/34db88f6b40522c31fdaab9517d5d5;-;-
534;node8;d2/1adf7c;nf-d21adf7c93a26e752e1225084fe2ed3f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669919169573;1669919230000;1669919231000;61427;0;-;92.1;0.0;17018880;1443725312;17018880;1443733504;5807644;12515;585;34;0;32768;14;10;/data/work/d2/1adf7c93a26e752e1225084fe2ed3f;-;-
542;node10;7d/91f8fe;nf-7d91f8febb001bc2f6e51e509e8a3ae4;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669919194505;1669919233000;1669919235000;40495;1000;-;91.8;0.0;16601088;1443729408;16601088;1443733504;5807907;12541;586;34;0;32768;15;8;/data/work/7d/91f8febb001bc2f6e51e509e8a3ae4;-;-
543;node10;ac/d45c01;nf-acd45c01f8ef3424ce51d678bd448c6e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669919195590;1669919224000;1669919235000;39410;9000;-;90.8;0.2;301580288;579117056;301580288;579121152;30299375;1917252;4971;27;0;1933312;23;717;/data/work/ac/d45c01f8ef3424ce51d678bd448c6e;-;-
544;node10;42/efdb5a;nf-42efdb5a6104a8f68564601cb698f8be;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669919195620;1669919227000;1669919230000;34380;2000;-;92.3;0.1;91840512;238788608;91840512;244887552;26036002;434117;3943;27;0;446464;16;91;/data/work/42/efdb5a6104a8f68564601cb698f8be;-;-
545;cpu14;fb/261de8;nf-fb261de88b2b28afbb34414967f98cac;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669919195702;1669919229000;1669919239000;43298;9000;-;96.8;0.1;193445888;480047104;238649344;480051200;29854707;1656987;4919;27;0;1667072;18;662;/data/work/fb/261de88b2b28afbb34414967f98cac;-;-
554;cpu14;a3/58d947;nf-a358d947e0bc1ace1e85569291d19c8b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669919210494;1669919240000;1669919240000;29506;21;-;65.3;0.0;3112960;4071424;3112960;4079616;236154;63911;321;24;0;16384;9;1;/data/work/a3/58d947e0bc1ace1e85569291d19c8b;-;-
555;cpu14;af/b28a6b;nf-afb28a6b263d93bacefa33519c6a3a94;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669919210582;1669919237000;1669919237000;26418;19;-;106.7;0.0;3022848;4071424;3022848;4079616;236154;63912;321;24;0;16384;9;2;/data/work/af/b28a6b263d93bacefa33519c6a3a94;-;-
557;cpu05;75/d603c5;nf-75d603c5ae657328ca47d4ee5746e03d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669919210966;1669919231000;1669919240000;29034;8000;-;99.9;0.2;255291392;533483520;281251840;559607808;30122965;1490797;5030;27;0;1503232;17;702;/data/work/75/d603c5ae657328ca47d4ee5746e03d;-;-
556;cpu05;94/235b61;nf-94235b618956e458c501ab54e36628c4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669919210993;1669919228000;1669919231000;20007;2000;-;100.1;0.1;100417536;247296000;100417536;247300096;25634311;434317;3946;27;0;446464;19;116;/data/work/94/235b618956e458c501ab54e36628c4;-;-
566;cpu05;74/ec5a07;nf-74ec5a07d60f2f26c1fe9892807d9124;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669919224626;1669919242000;1669919242000;17374;97;-;28.7;0.0;3067904;4071424;3067904;4079616;236136;63911;321;24;0;16384;8;1;/data/work/74/ec5a07d60f2f26c1fe9892807d9124;-;-
567;cpu05;2a/70d8f3;nf-2a70d8f300ef1c6455bb06e7a501a133;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669919229816;1669919239000;1669919239000;9184;93;-;29.4;0.0;3072000;4071424;3072000;4079616;250629;71156;322;24;0;16384;2;0;/data/work/2a/70d8f300ef1c6455bb06e7a501a133;-;-
513;cpu14;a0/12b91f;nf-a012b91f9b1910bd5f0e1ee9ed3f95e3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669919136921;1669919198000;1669919235000;98079;36000;-;436.1;0.1;378707968;1108758528;381616128;1110597632;432254643;68524241;2094;122;0;27942912;670;14366;/data/work/a0/12b91f9b1910bd5f0e1ee9ed3f95e3;-;-
533;node8;54/8e7961;nf-548e79614366b8440908159f831e9bdf;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669919169483;1669919233000;1669919234000;64517;0;-;91.2;0.0;2969600;11567104;2969600;11571200;5807159;12558;585;34;0;32768;5;1;/data/work/54/8e79614366b8440908159f831e9bdf;-;-
538;node10;35/0f4344;nf-350f4344a2eab6662bf6488138bbc485;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669919180827;1669919236000;1669919238000;57173;1000;-;98.2;0.0;2932736;11567104;2932736;11571200;5807899;12524;586;34;0;32768;5;1;/data/work/35/0f4344a2eab6662bf6488138bbc485;-;-
547;node10;5f/f41b51;nf-5ff41b51dd90ca931027ba016a9b0f57;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669919199464;1669919242000;1669919244000;44536;1000;-;98.4;0.0;2772992;11567104;2772992;11571200;5807849;12556;586;34;0;32768;2;2;/data/work/5f/f41b51dd90ca931027ba016a9b0f57;-;-
548;cpu14;c1/8c54ba;nf-c18c54ba6a0409b695b303135d1b049c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669919200642;1669919234000;1669919237000;36358;2000;-;98.9;0.1;99008512;245620736;99008512;245624832;26627807;434540;3985;27;0;450560;20;112;/data/work/c1/8c54ba6a0409b695b303135d1b049c;-;-
550;cpu14;2b/c34fea;nf-2bc34fea461da2f35d21019a7370a64f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669919204945;1669919246000;1669919248000;43055;1000;-;91.2;0.0;14577664;1442062336;14577664;1442066432;5807868;12554;586;34;0;32768;16;5;/data/work/2b/c34fea461da2f35d21019a7370a64f;-;-
515;node8;55/c66fba;nf-55c66fba4febc6d74dbb50070ce413fb;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669919137163;1669919206000;1669919244000;106837;37000;-;448.2;0.1;374501376;1107509248;377122816;1173311488;270528453;65359442;2093;121;0;24784896;604;14525;/data/work/55/c66fba4febc6d74dbb50070ce413fb;-;-
516;node10;bd/3b2592;nf-bd3b2592276dbe9d7d664bdd6b66e97c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669919137980;1669919211000;1669919249000;111020;37000;-;436.6;0.1;376160256;1112252416;380329984;1114353664;432255397;68525015;2094;123;0;27942912;642;14439;/data/work/bd/3b2592276dbe9d7d664bdd6b66e97c;-;-
535;node8;d1/45322c;nf-d145322c10873c84efb1d4d8346394a7;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669919180393;1669919242000;1669919243000;62607;0;-;94.2;0.0;2973696;11567104;2973696;11571200;5807137;12576;585;34;0;32768;5;2;/data/work/d1/45322c10873c84efb1d4d8346394a7;-;-
536;node8;a0/cafc99;nf-a0cafc99a251bc615a38bbb4a43c7ab8;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669919180498;1669919236000;1669919237000;56502;0;-;103.4;0.0;2973696;11567104;2973696;11571200;5807656;12548;585;34;0;32768;5;3;/data/work/a0/cafc99a251bc615a38bbb4a43c7ab8;-;-
539;node10;4a/e6b989;nf-4ae6b9896070f1a3dce3c0f7d40675f4;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669919189377;1669919239000;1669919241000;51623;1000;-;92.7;0.0;14540800;1442062336;14540800;1442066432;5807318;12567;586;34;0;32768;15;5;/data/work/4a/e6b9896070f1a3dce3c0f7d40675f4;-;-
540;node10;de/17a3a3;nf-de17a3a3a57eb4bd0cc61ea4111d90b3;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669919189499;1669919248000;1669919250000;60501;1000;-;95.1;0.0;13193216;1441185792;13193216;1441189888;5807391;12585;586;34;0;32768;15;4;/data/work/de/17a3a3a57eb4bd0cc61ea4111d90b3;-;-
541;node10;3e/b2e61d;nf-3eb2e61d3b19692d6daaa79a5d7b232f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669919194324;1669919245000;1669919247000;52676;1000;-;95.3;0.0;3018752;11567104;3018752;11571200;5807849;12524;586;34;0;32768;5;3;/data/work/3e/b2e61d3b19692d6daaa79a5d7b232f;-;-
551;cpu14;71/7dfd50;nf-717dfd505f8a11f37a709d2667545136;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669919205012;1669919243000;1669919245000;39988;1000;-;91.9;0.0;16068608;1442750464;16068608;1442754560;5807871;12554;586;34;0;32768;16;5;/data/work/71/7dfd505f8a11f37a709d2667545136;-;-
564;cpu05;35/0abe57;nf-350abe57baa8c458f80c77ca00364642;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669919219887;1669919245000;1669919245000;25113;25;-;58.2;0.0;3080192;4071424;3080192;4079616;250629;71156;322;24;0;16384;10;0;/data/work/35/0abe57baa8c458f80c77ca00364642;-;-
537;node8;f6/434fe9;nf-f6434fe949adc083d19b6095fc1ef9d6;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669919180658;1669919239000;1669919240000;59342;0;-;100.0;0.0;2891776;11567104;2891776;11571200;5807699;12533;585;34;0;32768;5;3;/data/work/f6/434fe949adc083d19b6095fc1ef9d6;-;-
558;node8;9b/644bf7;nf-9b644bf72a3ce46408f8c538fc47c136;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669919214868;1669919248000;1669919248000;33132;21;-;100.0;0.0;2985984;4071424;2985984;4079616;201327;46603;320;24;0;16384;9;0;/data/work/9b/644bf72a3ce46408f8c538fc47c136;-;-
560;node8;3f/74ded7;nf-3f74ded7e3e462944f6f91389e5a1e11;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669919215053;1669919251000;1669919251000;35947;22;-;95.0;0.0;3112960;4071424;3112960;4079616;222024;56949;321;24;0;16384;8;0;/data/work/3f/74ded7e3e462944f6f91389e5a1e11;-;-
561;node8;66/3071c3;nf-663071c387f2d3d7b6f383f6c4bbf279;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669919219255;1669919245000;1669919247000;27745;1000;-;100.6;0.0;2891776;11567104;2891776;11571200;5807187;12577;585;34;0;32768;4;0;/data/work/66/3071c387f2d3d7b6f383f6c4bbf279;-;-
565;cpu05;7d/04b246;nf-7d04b2461194767c853d937407495c9c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669919219970;1669919248000;1669919248000;28030;22;-;97.0;0.0;3100672;4071424;3100672;4079616;222233;56958;321;24;0;16384;10;0;/data/work/7d/04b2461194767c853d937407495c9c;-;-
569;cpu05;99/366972;nf-9936697259c9bc221c0c79a28168d07c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669919245715;1669919254000;1669919257000;11285;2000;-;98.4;0.1;99307520;246439936;99307520;246444032;25677329;434143;3913;27;0;446464;17;114;/data/work/99/36697259c9bc221c0c79a28168d07c;-;-
552;cpu14;c8/901989;nf-c8901989eeb31b602284786fce7abf5c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669919209909;1669919249000;1669919250000;40091;0;-;96.3;0.0;2813952;11567104;2813952;11571200;5807881;12556;586;34;0;32768;5;1;/data/work/c8/901989eeb31b602284786fce7abf5c;-;-
553;cpu14;c7/81116c;nf-c781116c4353343eb12b5b88d87f454d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669919210416;1669919252000;1669919252000;41584;24;-;89.7;0.0;3088384;4071424;3088384;4079616;222251;56958;321;24;0;16384;8;2;/data/work/c7/81116c4353343eb12b5b88d87f454d;-;-
568;node10;c1/821435;nf-c18214351d67dfacb70dfb9977ba1d8b;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1669919230541;1669919251000;1669919266000;35459;13000;-;136.3;0.5;723910656;5457555456;723910656;5457559552;72016968;280043;5654;314;0;380928;29;689;/data/work/c1/8214351d67dfacb70dfb9977ba1d8b;-;-
559;node8;2c/e81105;nf-2ce81105187f2ff4691cc0f3569e4c95;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669919214958;1669919257000;1669919257000;42042;22;-;91.4;0.0;3108864;4071424;3108864;4079616;201327;46602;320;24;0;16384;9;1;/data/work/2c/e81105187f2ff4691cc0f3569e4c95;-;-
562;node8;bb/13a63a;nf-bb13a63aca3ca9e7be6fbfd02d564d04;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669919219707;1669919254000;1669919254000;34293;22;-;95.0;0.0;3133440;4071424;3133440;4079616;201327;46602;320;24;0;16384;10;3;/data/work/bb/13a63aca3ca9e7be6fbfd02d564d04;-;-
