task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
484;cpu05;a3/5da043;nf-a35da043e42884e421fb678d38ee2e4d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670215854756;1670216029000;1670216030000;175244;0;-;128.8;0.0;12824576;45125632;12824576;45129728;860146;510760;267;8434;0;266240;7;4;/data/work/a3/5da043e42884e421fb678d38ee2e4d;-;-
473;node10;02/ca3af3;nf-02ca3af38557db21c627da7e74f73970;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670215850808;1670216017000;1670216033000;182192;15824;-;127.5;0.7;1070448640;9399644160;1451958272;9845235712;565548619;115457500;20420;304;0;962560;733;1476;/data/work/02/ca3af38557db21c627da7e74f73970;-;-
486;node8;cd/772a38;nf-cd772a38021ac00f27df690ada97c60f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670215854702;1670216025000;1670216039000;184298;13000;-;566.2;0.0;57208832;442318848;63475712;769961984;129852360;268142698;37065;94;0;268169216;4053;921;/data/work/cd/772a38021ac00f27df690ada97c60f;-;-
489;node8;64/5aa3f4;nf-645aa3f4170bc5c3ec7fbede14028aca;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670215860178;1670216034000;1670216036000;175822;0;-;82.1;0.0;2859008;11567104;2859008;11571200;285852;42703;144;24;0;53248;3;1;/data/work/64/5aa3f4170bc5c3ec7fbede14028aca;-;-
494;cpu14;f4/853389;nf-f4853389592472fa2bc81a9707c99c73;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (36);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670215864165;1670216039000;1670216040000;175835;0;-;104.1;0.0;2969600;11567104;2969600;11571200;438212;120443;192;32;0;69632;3;1;/data/work/f4/853389592472fa2bc81a9707c99c73;-;-
493;node10;9e/ed088a;nf-9eed088af56c8e7bab3575aaf4500dff;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670215864248;1670216037000;1670216038000;173752;0;-;146.1;0.0;13606912;46252032;13766656;46338048;599373;442786;259;7505;0;233472;11;6;/data/work/9e/ed088af56c8e7bab3575aaf4500dff;-;-
496;node8;19/fa3f54;nf-19fa3f54d6873471f1d0e3dfee0369ce;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670215867691;1670216040000;1670216041000;173309;0;-;75.0;0.0;8396800;40120320;8466432;40263680;709343;65542;151;19;0;73728;7;6;/data/work/19/fa3f54d6873471f1d0e3dfee0369ce;-;-
470;cpu05;24/cf3643;nf-24cf36431bf75a0faede2b2514ba5f1e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670215850105;1670216014000;1670216041000;190895;26572;-;134.2;2.8;3969912832;12249812992;4293570560;12628959232;1019838099;209153647;36102;284;0;1581056;1613;2480;/data/work/24/cf36431bf75a0faede2b2514ba5f1e;-;-
495;cpu05;7e/90d144;nf-7e90d144ea7b07bd589daef46903545b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670215864195;1670216036000;1670216044000;179805;7000;-;551.7;0.0;53121024;440242176;68526080;770031616;67074989;147570143;20199;64;0;147595264;2088;623;/data/work/7e/90d144ea7b07bd589daef46903545b;-;-
497;node10;e5/7f286b;nf-e57f286bdc3ed7595c81e31c51da5e3d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670215867848;1670216042000;1670216043000;175152;0;-;76.2;0.0;2912256;11567104;2912256;11571200;286043;42712;145;24;0;53248;3;0;/data/work/e5/7f286bdc3ed7595c81e31c51da5e3d;-;-
499;cpu14;48/cc7faf;nf-48cc7faf84db14df6b501816fcec0c0e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670215869105;1670216045000;1670216046000;176895;0;-;64.9;0.0;8450048;40255488;8519680;40259584;811517;76100;152;19;0;86016;12;10;/data/work/48/cc7faf84db14df6b501816fcec0c0e;-;-
487;node10;cd/635516;nf-cd635516309bcc74ecdbccdf388c2a2e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670215859632;1670216031000;1670216046000;186368;15488;-;131.3;0.7;1116758016;9443962880;1453359104;9847816192;565548627;115457509;20420;304;0;958464;731;1170;/data/work/cd/635516309bcc74ecdbccdf388c2a2e;-;-
498;node8;a9/c060a8;nf-a9c060a8b44c3d9b2effb6d654ea3611;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670215868903;1670216046000;1670216047000;178097;0;-;104.3;0.0;2715648;11567104;2715648;11571200;438721;58177;146;24;0;65536;3;1;/data/work/a9/c060a8b44c3d9b2effb6d654ea3611;-;-
502;node10;b9/bf66ad;nf-b9bf66adb8de9ccaafddf5a082b42c15;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670215876727;1670216047000;1670216048000;171273;0;-;90.8;0.0;8495104;40120320;8564736;40259584;811494;76100;152;19;0;86016;8;6;/data/work/b9/bf66adb8de9ccaafddf5a082b42c15;-;-
488;cpu14;63/310e8b;nf-63310e8b417a238f24a4ffc6e368caaf;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670215859959;1670216035000;1670216050000;190041;15344;-;129.3;0.7;972267520;9277108224;1441173504;9854935040;565548666;115457525;20420;304;0;958464;729;1155;/data/work/63/310e8b417a238f24a4ffc6e368caaf;-;-
501;node8;a3/13aff9;nf-a313aff9f33af2cefcf3aca6d3645282;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670215876430;1670216050000;1670216051000;174570;0;-;101.1;0.0;2842624;11567104;2842624;11571200;438722;58177;146;24;0;65536;3;2;/data/work/a3/13aff9f33af2cefcf3aca6d3645282;-;-
504;cpu14;21/3aaebd;nf-213aaebd76983a5e1a18438e6d7217d8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670215883984;1670216050000;1670216051000;167016;0;-;92.8;0.0;8318976;40255488;8388608;40259584;811517;76100;152;19;0;86016;8;6;/data/work/21/3aaebd76983a5e1a18438e6d7217d8;-;-
506;node8;d8/7c7ed9;nf-d87c7ed9f814920af79ba5b740927ffc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670215889301;1670216054000;1670216055000;165699;0;-;93.2;0.0;2846720;11567104;2846720;11571200;438720;58176;146;24;0;65536;3;1;/data/work/d8/7c7ed9f814920af79ba5b740927ffc;-;-
507;node10;f9/2762f4;nf-f92762f4a883d73ada522d55477928d8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670215889507;1670216056000;1670216058000;168493;1000;-;92.1;0.0;8343552;40259584;8413184;40263680;709534;65551;152;19;0;73728;8;3;/data/work/f9/2762f4a883d73ada522d55477928d8;-;-
510;cpu14;f4/26cf2c;nf-f426cf2c209539b07d2289b783446d2d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670215897216;1670216060000;1670216061000;163784;0;-;76.2;0.0;2961408;11567104;2961408;11571200;286064;42712;145;24;0;53248;3;1;/data/work/f4/26cf2c209539b07d2289b783446d2d;-;-
500;cpu05;7a/37e6bf;nf-7a37e6bfc860cc5c79a41ab8084d2b42;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670215876221;1670216045000;1670216061000;184779;15469;-;127.1;0.7;1088745472;9418338304;1452322816;9847820288;565548622;115457500;20420;304;0;958464;731;1148;/data/work/7a/37e6bfc860cc5c79a41ab8084d2b42;-;-
511;node8;a6/07e6d7;nf-a607e6d7bab42ac15da99d0e8af157b0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670215897339;1670216063000;1670216064000;166661;0;-;97.0;0.0;8286208;40255488;8355840;40259584;811303;76091;151;19;0;86016;7;6;/data/work/a6/07e6d7bab42ac15da99d0e8af157b0;-;-
512;node10;9e/71a774;nf-9e71a774f18fdf39e264b24f27144016;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670215902600;1670216062000;1670216063000;160400;0;-;72.7;0.0;2912256;11567104;2912256;11571200;438912;58186;147;24;0;65536;2;1;/data/work/9e/71a774f18fdf39e264b24f27144016;-;-
513;cpu05;06/48bf7f;nf-0648bf7f68a6da397b3c5c07d83db3bf;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670215913164;1670216065000;1670216066000;152836;0;-;67.1;0.0;8179712;40259584;8249344;40263680;709538;65551;152;19;0;73728;9;6;/data/work/06/48bf7f68a6da397b3c5c07d83db3bf;-;-
514;cpu14;ea/7e00c7;nf-ea7e00c775a192c84cab703c5f1330eb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670215913821;1670216066000;1670216067000;153179;0;-;73.6;0.0;2732032;11567104;2732032;11571200;286065;42712;145;24;0;53248;3;0;/data/work/ea/7e00c775a192c84cab703c5f1330eb;-;-
516;node8;7b/b95a23;nf-7bb95a23e396cc3b41206648a096b33e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670215914459;1670216069000;1670216070000;155541;0;-;109.1;0.0;2953216;11567104;2953216;11571200;285853;42704;144;24;0;53248;3;1;/data/work/7b/b95a23e396cc3b41206648a096b33e;-;-
509;node8;d7/47fabf;nf-d747fabf00e923380a4fa60fefb59e88;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670215896914;1670216059000;1670216074000;177086;15487;-;129.1;1.5;2364010496;10704875520;2773528576;11161731072;565548421;115457484;20420;303;0;958464;736;1191;/data/work/d7/47fabf00e923380a4fa60fefb59e88;-;-
517;cpu05;40/e0cab1;nf-40e0cab1d52166ac6ed49df3cc1600af;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670215914550;1670216070000;1670216071000;156450;0;-;97.7;0.0;8478720;40259584;8548352;40263680;709538;65551;152;19;0;73728;8;5;/data/work/40/e0cab1d52166ac6ed49df3cc1600af;-;-
518;cpu14;a5/fede42;nf-a5fede42bafc696fc5bb20d0ef7acaf8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670215914999;1670216072000;1670216073000;158001;0;-;91.4;0.0;2908160;11567104;2908160;11571200;438933;58186;147;24;0;65536;3;2;/data/work/a5/fede42bafc696fc5bb20d0ef7acaf8;-;-
503;cpu05;da/6342a0;nf-da6342a0c65133a940cf5dc3de24654e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670215883875;1670216051000;1670216078000;194125;26549;-;133.8;0.9;1320103936;9612247040;1879773184;10215284736;1019838109;209153658;36102;284;0;1597440;1606;2376;/data/work/da/6342a0c65133a940cf5dc3de24654e;-;-
505;node10;ea/72fc0b;nf-ea72fc0b733d75519ccf0eae7d999e0d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670215889251;1670216052000;1670216079000;189749;26657;-;132.0;0.9;1318731776;9612533760;1836965888;10175143936;1019838113;209153665;36102;284;0;1581056;1599;2308;/data/work/ea/72fc0b733d75519ccf0eae7d999e0d;-;-
521;cpu14;b5/6c27d1;nf-b56c27d105ce4df35d7c8955e0fe6135;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670215922837;1670216077000;1670216078000;155163;0;-;94.1;0.0;8269824;40255488;8339456;40259584;811517;76100;152;19;0;86016;8;6;/data/work/b5/6c27d105ce4df35d7c8955e0fe6135;-;-
515;node10;6c/64954e;nf-6c64954ee0025133826669b40520df9b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670215914360;1670216068000;1670216083000;168640;15248;-;129.0;1.5;2368843776;10707755008;2779365376;11165372416;565548637;115457518;20420;304;0;958464;732;1147;/data/work/6c/64954ee0025133826669b40520df9b;-;-
522;node8;1f/e6df0e;nf-1fe6df0ef332d6f917022ee6d98b4edc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670215923273;1670216080000;1670216081000;157727;0;-;71.1;0.0;2871296;11567104;2871296;11571200;285852;42703;144;24;0;53248;3;1;/data/work/1f/e6df0ef332d6f917022ee6d98b4edc;-;-
523;cpu05;c4/c26022;nf-c4c260224a0388ce42a3f22b43c87fd6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670215924100;1670216082000;1670216083000;158900;0;-;78.0;0.0;8294400;40259584;8364032;40263680;709537;65551;152;19;0;73728;8;6;/data/work/c4/c260224a0388ce42a3f22b43c87fd6;-;-
527;node8;7d/4683be;nf-7d4683beb7925bf9d6e0cabcd633f5b7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670215931095;1670216086000;1670216087000;155905;0;-;71.9;0.0;2850816;11567104;2850816;11571200;285851;42703;144;24;0;53248;3;2;/data/work/7d/4683beb7925bf9d6e0cabcd633f5b7;-;-
508;cpu14;7a/824f09;nf-7a824f098b9e378e94857ab9d4e21f96;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670215896703;1670216058000;1670216085000;188297;26507;-;133.8;0.9;1328078848;9620357120;1835061248;10169589760;1019838146;209153676;36102;284;0;1597440;1611;2300;/data/work/7a/824f098b9e378e94857ab9d4e21f96;-;-
520;cpu05;ca/f9b5df;nf-caf9b5df937c7516cb0636713fdf7f0e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670215922676;1670216076000;1670216091000;168324;15252;-;131.7;0.8;1184538624;9490051072;1451622400;9847844864;565548614;115457491;20420;304;0;958464;732;1474;/data/work/ca/f9b5df937c7516cb0636713fdf7f0e;-;-
528;cpu05;19/c146ee;nf-19c146ee974667bdc94847541e667622;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670215936756;1670216087000;1670216088000;151244;0;-;79.3;0.0;8138752;40120320;8208384;40263680;709538;65551;152;19;0;73728;8;6;/data/work/19/c146ee974667bdc94847541e667622;-;-
531;node8;38/1220ca;nf-381220ca7ed5f28c46a4c739450513d9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670215945691;1670216091000;1670216092000;146309;0;-;67.4;0.0;2863104;11567104;2863104;11571200;438721;58176;146;24;0;65536;3;2;/data/work/38/1220ca7ed5f28c46a4c739450513d9;-;-
532;cpu05;ce/2802a2;nf-ce2802a2511fa1dbd5ebbc41abbf2d8a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670215946241;1670216092000;1670216093000;146759;0;-;97.0;0.0;8298496;40255488;8368128;40259584;811498;76100;152;19;0;86016;7;2;/data/work/ce/2802a2511fa1dbd5ebbc41abbf2d8a;-;-
