task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
408;cpu05;2f/b08084;nf-2fb08084cfad5f70e35cafaf8998339d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670177499244;1670177772000;1670177776000;276756;4086;-;425.3;0.6;923000832;27253460992;923082752;28173946880;32852339;934903;5042;321;0;1056768;220;221;/data/work/2f/b08084cfad5f70e35cafaf8998339d;-;-
433;node10;70/34bcfb;nf-7034bcfb90e58071b9d7419cde07c5e2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670177518575;1670177771000;1670177772000;253425;0;-;100.0;0.0;3002368;11567104;3002368;11571200;286044;42713;145;24;0;53248;3;0;/data/work/70/34bcfb90e58071b9d7419cde07c5e2;-;-
512;cpu05;d0/019999;nf-d00199994f7f2506db682293010e5635;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670177637202;1670177774000;1670177775000;137798;0;-;127.6;0.0;12742656;45125632;12742656;45129728;860146;510760;268;8434;0;266240;14;9;/data/work/d0/0199994f7f2506db682293010e5635;-;-
553;node8;ad/61133e;nf-ad61133e06ad81a9157ebe344d599780;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670177737696;1670177748000;1670177775000;37304;26690;-;133.8;2.8;3968094208;12247605248;4292046848;12627075072;1019837901;209153638;36102;284;0;1581056;1604;2328;/data/work/ad/61133e06ad81a9157ebe344d599780;-;-
577;cpu14;b2/129d36;nf-b2129d36e32e5902b67793d103cdc231;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670177769389;1670177775000;1670177778000;8611;0;-;55.9;0.0;2732032;11567104;2732032;11571200;811515;76100;152;19;0;86016;2;1;/data/work/b2/129d36e32e5902b67793d103cdc231;-;-
579;node8;da/32f98c;nf-da32f98cf07be6b7c9e977ca83322557;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670177773265;1670177776000;1670177777000;3735;0;-;65.8;0.0;2895872;11567104;2895872;11571200;438718;58176;146;24;0;65536;4;0;/data/work/da/32f98cf07be6b7c9e977ca83322557;-;-
559;cpu05;73/5d7f49;nf-735d7f49becb88df64f3067745a786c0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670177743471;1670177784000;1670177785000;41529;0;-;119.9;0.0;12668928;45125632;12668928;45129728;860145;510760;274;8434;0;266240;10;9;/data/work/73/5d7f49becb88df64f3067745a786c0;-;-
567;cpu14;47/ff0664;nf-47ff066434afdf4ce9ee3de84ccbe030;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670177753457;1670177782000;1670177787000;33543;4906;-;354.1;0.4;622641152;16407724032;622682112;16875003904;31191423;934872;5043;321;0;1056768;225;217;/data/work/47/ff066434afdf4ce9ee3de84ccbe030;-;-
580;node8;36/829196;nf-36829196493962abf87587540e26d072;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670177777936;1670177782000;1670177784000;6064;0;-;18.6;0.0;2850816;11567104;2850816;11571200;811301;76091;151;19;0;86016;2;0;/data/work/36/829196493962abf87587540e26d072;-;-
581;cpu05;81/7475b5;nf-817475b5335e44916bf905d71c861443;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670177778178;1670177780000;1670177785000;6822;4684;-;344.3;0.6;923426816;27253559296;923471872;28241158144;32852345;934913;5043;321;0;1056768;159;205;/data/work/81/7475b5335e44916bf905d71c861443;-;-
456;node8;b6/25fb63;nf-b625fb63db6c850cda34ab64d2c99024;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670177555965;1670177787000;1670177788000;232035;0;-;90.8;0.0;8450048;40255488;8519680;40259584;811302;76091;151;19;0;86016;8;0;/data/work/b6/25fb63db6c850cda34ab64d2c99024;-;-
575;node10;a3/c6719e;nf-a3c6719eebb30092c08453b25be463cc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input44_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670177768228;1670177784000;1670177789000;20772;4662;-;385.1;0.7;1090498560;32692404224;1090564096;33842212864;31191393;934872;5041;321;0;1056768;186;210;/data/work/a3/c6719eebb30092c08453b25be463cc;-;-
582;cpu05;c7/71169f;nf-c771169f0216fd60f5a876dd7160b874;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670177787934;1670177791000;1670177792000;4066;0;-;68.8;0.0;2871296;11567104;2871296;11571200;811498;76100;152;19;0;86016;4;4;/data/work/c7/71169f0216fd60f5a876dd7160b874;-;-
436;cpu05;af/57a23b;nf-af57a23b48e7322890a99f5fb15e6399;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670177528146;1670177800000;1670177801000;272854;0;-;65.8;0.0;8355840;40259584;8425472;40263680;709537;65551;152;19;0;73728;8;2;/data/work/af/57a23b48e7322890a99f5fb15e6399;-;-
437;cpu14;d5/4a2ac4;nf-d54a2ac4954dcb959968f4602883042d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670177528213;1670177797000;1670177797000;268787;0;-;116.4;0.0;10395648;5776711680;10395648;5776715776;372832;287704;237;20;0;294912;15;1;/data/work/d5/4a2ac4954dcb959968f4602883042d;-;-
438;node8;42/7b9773;nf-427b97730729f4c86b5168390345e3c4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670177529254;1670177797000;1670177798000;268746;0;-;69.1;0.0;8396800;40120320;8466432;40263680;709340;65542;151;19;0;73728;8;9;/data/work/42/7b97730729f4c86b5168390345e3c4;-;-
473;node10;85/dad895;nf-85dad8954967b68f525b758f4859f4ce;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input35_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670177585955;1670177794000;1670177798000;212045;4002;-;417.3;0.6;930451456;27258114048;930525184;28181319680;32852342;934901;5043;321;0;1056768;227;214;/data/work/85/dad8954967b68f525b758f4859f4ce;-;-
574;node10;12/f8abe4;nf-12f8abe4a92d4205263d5e91ea8afa00;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670177758486;1670177785000;1670177801000;42514;14000;-;507.9;0.0;53620736;448212992;64786432;769961984;130158702;268142707;37078;94;0;268169216;3915;874;/data/work/12/f8abe4a92d4205263d5e91ea8afa00;-;-
576;cpu14;72/93c3f1;nf-7293c3f1d8a43f23d62872ef1800a4ca;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input33_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670177769356;1670177774000;1670177801000;31644;26570;-;133.6;0.9;1360482304;9688449024;1732763648;10077917184;1019838118;209153649;36102;284;0;1597440;1603;2299;/data/work/72/93c3f1d8a43f23d62872ef1800a4ca;-;-
514;node8;55/e4d609;nf-55e4d609ee524a3a7a87e701fe2c7431;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670177637227;1670177792000;1670177805000;167773;12000;-;566.9;0.0;54718464;442421248;64987136;769961984;130165704;268142698;37074;94;0;268169216;4221;984;/data/work/55/e4d609ee524a3a7a87e701fe2c7431;-;-
536;cpu05;db/161342;nf-db161342ec9d393dc44df97e39cf2eff;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670177676157;1670177795000;1670177803000;126843;7000;-;551.3;0.0;54136832;443736064;65703936;770031616;67135276;147570143;20176;64;0;147595264;2454;560;/data/work/db/161342ec9d393dc44df97e39cf2eff;-;-
583;node8;3e/9513b5;nf-3e9513b5be76a7c9e0e7f4d0b0ac2313;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177803026;1670177804000;1670177804000;974;0;-;62.7;0.0;3297280;5632000;3297280;5636096;424405;6024;236;19;0;12288;6;5;/data/work/3e/9513b5be76a7c9e0e7f4d0b0ac2313;-;-
590;cpu05;14/87da9d;nf-1487da9db094e699c60f68961045bbe3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177807981;1670177816000;1670177816000;8019;0;-;114.3;0.0;3215360;5632000;3215360;5636096;176452;5477;230;19;0;12288;4;3;/data/work/14/87da9db094e699c60f68961045bbe3;-;-
591;node8;13/c2c20a;nf-13c2c20a38219a2b3cb17114a939f095;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670177808007;1670177814000;1670177815000;6993;0;-;125.2;0.0;13520896;45903872;13520896;46018560;599177;442776;252;7505;0;233472;10;7;/data/work/13/c2c20a38219a2b3cb17114a939f095;-;-
592;cpu14;55/3d7907;nf-553d7907dd8e5ae0b1ea5b85d568a994;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177808033;1670177815000;1670177816000;7967;1000;-;66.7;0.0;3207168;5632000;3207168;5636096;424728;5442;237;19;0;12288;4;2;/data/work/55/3d7907dd8e5ae0b1ea5b85d568a994;-;-
471;node10;64/69c8f8;nf-6469c8f8a844d0b63896cd1b5115b089;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670177579915;1670177816000;1670177816000;236085;0;-;93.8;0.0;10469376;5776711680;10469376;5843824640;372810;287703;237;20;0;294912;17;7;/data/work/64/69c8f8a844d0b63896cd1b5115b089;-;-
525;cpu05;ce/b6b090;nf-ceb6b090806a9a0afd244fefe38f47d9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670177660633;1670177816000;1670177817000;156367;0;-;90.1;0.0;8331264;40259584;8400896;40263680;709536;65551;152;19;0;73728;12;13;/data/work/ce/b6b090806a9a0afd244fefe38f47d9;-;-
585;cpu14;c4/ba15d5;nf-c4ba15d582c905f64a97fae0ed1a5aa1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input33_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670177804210;1670177814000;1670177818000;13790;4089;-;419.2;0.7;1069838336;32694198272;1069854720;33911115776;32852363;934899;5043;321;0;1056768;219;359;/data/work/c4/ba15d582c905f64a97fae0ed1a5aa1;-;-
589;node8;31/c9e7b2;nf-31c9e7b2161a865e3489fd0a3a7cb84f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (35);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670177808060;1670177820000;1670177821000;12940;0;-;111.9;0.0;2846720;11567104;2846720;11571200;437996;120434;191;32;0;69632;4;1;/data/work/31/c9e7b2161a865e3489fd0a3a7cb84f;-;-
588;node10;e9/64bca4;nf-e964bca4d2c7aabacb14d0b4afb7107e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177808104;1670177818000;1670177818000;9896;0;-;64.4;0.0;3239936;5632000;3239936;5636096;425348;563515;237;87;0;569344;3;2;/data/work/e9/64bca4d2c7aabacb14d0b4afb7107e;-;-
594;node10;02/213a3b;nf-02213a3b1b0ca197c3f4f29a07a1cbc2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670177817999;1670177822000;1670177824000;6001;1000;-;13.9;0.0;3014656;11567104;3014656;11571200;709533;65551;152;19;0;73728;4;0;/data/work/02/213a3b1b0ca197c3f4f29a07a1cbc2;-;-
595;cpu14;8f/966b83;nf-8f966b83ac944b8ad0dec7da72c0deb8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177822869;1670177824000;1670177824000;1131;0;-;49.6;0.0;3223552;5632000;3223552;5636096;424621;6033;237;19;0;12288;6;7;/data/work/8f/966b83ac944b8ad0dec7da72c0deb8;-;-
587;cpu05;23/74e0f0;nf-2374e0f0f34bcf2769ecc400eb1d5856;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input36_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670177807758;1670177816000;1670177831000;23242;15328;-;128.5;1.5;2368217088;10706800640;2778714112;11164418048;565548622;115457500;20420;304;0;974848;738;1204;/data/work/23/74e0f0f34bcf2769ecc400eb1d5856;-;-
596;cpu14;eb/18a1b0;nf-eb18a1b0f0b7555e9eeba9cb16101a8b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670177824286;1670177827000;1670177828000;3714;0;-;6.3;0.0;2912256;11567104;2912256;11571200;286064;42713;145;24;0;53248;3;2;/data/work/eb/18a1b0f0b7555e9eeba9cb16101a8b;-;-
601;node10;f2/61d21a;nf-f261d21a183735380a561baf3e2190aa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (36);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670177827871;1670177829000;1670177830000;2129;0;-;111.9;0.0;2924544;11567104;2924544;11571200;438190;120443;192;32;0;69632;4;4;/data/work/f2/61d21a183735380a561baf3e2190aa;-;-
598;node8;66/d24004;nf-66d24004e5e6cb3f02b23629853c2e63;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177827920;1670177830000;1670177830000;2080;0;-;84.8;0.0;3248128;5632000;3248128;5636096;424514;5433;236;19;0;12288;6;5;/data/work/66/d24004e5e6cb3f02b23629853c2e63;-;-
599;cpu05;3e/68361f;nf-3e68361fb80f29ef6d126c307c1dfa5e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177827993;1670177829000;1670177829000;1007;0;-;89.3;0.0;3162112;5632000;3162112;5636096;425350;563515;237;87;0;569344;6;4;/data/work/3e/68361fb80f29ef6d126c307c1dfa5e;-;-
593;cpu05;e5/7d349a;nf-e57d349a2b8b0f84210c95bf9c983f24;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670177808081;1670177824000;1670177832000;23919;7000;-;555.2;0.0;58404864;450002944;64962560;770031616;67289217;147570143;20174;64;0;147595264;2388;610;/data/work/e5/7d349a2b8b0f84210c95bf9c983f24;-;-
597;node8;2d/2658c9;nf-2d2658c9334a1a613d67f520f2f823fb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177827894;1670177832000;1670177832000;4106;0;-;74.4;0.0;3215360;5632000;3215360;5636096;176255;5467;229;19;0;12288;6;5;/data/work/2d/2658c9334a1a613d67f520f2f823fb;-;-
556;cpu14;4f/25c17e;nf-4f25c17efc0307b7ce142cc3718c7b85;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input45_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670177739319;1670177814000;1670177841000;101681;26561;-;132.8;0.9;1307398144;9604345856;1719824384;10060341248;1019838125;209153656;36102;284;0;1597440;1610;2299;/data/work/4f/25c17efc0307b7ce142cc3718c7b85;-;-
600;node8;1b/3b8176;nf-1b3b817676499f75813581ec0c0e0409;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670177827945;1670177835000;1670177837000;9055;0;-;29.5;0.0;2863104;11567104;2863104;11571200;599177;442776;256;7505;0;233472;2;1;/data/work/1b/3b817676499f75813581ec0c0e0409;-;-
