task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
428;cpu05;dd/e69e0b;nf-dde69e0b52f86cc07925795241ff241e;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017739338;1670017929000;1670017930000;190662;939;-;119.0;0.0;4907008;29331456;4907008;29347840;26711059;11565445;124735;140935;0;8056832;2536;1;/data/work/dd/e69e0b52f86cc07925795241ff241e;-;-
465;node8;16/7f5b1f;nf-167f5b1ff10f9c68d74f4a6bfd51a77b;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017814438;1670017930000;1670017938000;123562;7822;-;175.8;0.1;191102976;4818944000;191102976;4818960384;38053407;3456602;4164;788;0;3485696;143;435;/data/work/16/7f5b1ff10f9c68d74f4a6bfd51a77b;-;-
231;node8;93/428c0c;nf-93428c0c3928c6de692c6f8c2d984209;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017656145;1670017933000;1670017940000;283855;6741;-;100.2;0.9;1155313664;1659408384;1155313664;1659424768;35179678;73138;5057;72;0;69632;48;637;/data/work/93/428c0c3928c6de692c6f8c2d984209;-;-
235;node10;84/7963c5;nf-847963c558cdcd7be1ef7d0da264bf9a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017656493;1670017931000;1670017938000;281507;6949;-;100.6;0.9;1155977216;1659670528;1155977216;1659686912;35179874;73224;5057;72;0;69632;45;633;/data/work/84/7963c558cdcd7be1ef7d0da264bf9a;-;-
252;cpu05;58/789034;nf-58789034161f9cf46305e31dcebfd610;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017665940;1670017934000;1670017941000;275060;6995;-;100.6;0.8;1073991680;1592344576;1078734848;1592360960;35179879;73319;5057;72;0;69632;42;642;/data/work/58/789034161f9cf46305e31dcebfd610;-;-
260;cpu14;62/324796;nf-62324796cdc932efd404cbacd37aba24;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017667048;1670017931000;1670017938000;270952;6873;-;100.0;0.9;1156157440;1659662336;1156157440;1659678720;35179897;73145;5057;72;0;69632;43;615;/data/work/62/324796cdc932efd404cbacd37aba24;-;-
458;node8;1f/df22c0;nf-1fdf22c04fca0344c554eeac367375a2;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017772876;1670017937000;1670017940000;167124;3774;-;98.5;0.3;443252736;467222528;443252736;467238912;60375099;8445009;8809;2953;0;7782400;42;68;/data/work/1f/df22c04fca0344c554eeac367375a2;-;-
460;node10;3f/dcb987;nf-3fdcb9878c29e2f1e3853ebcc5a6e8d6;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017773079;1670017938000;1670017941000;167921;3729;-;98.8;0.3;444116992;467808256;444116992;467824640;61222097;9285600;9379;3156;0;8589312;43;68;/data/work/3f/dcb9878c29e2f1e3853ebcc5a6e8d6;-;-
464;cpu14;f6/de1f6c;nf-f6de1f6c421ff2f6f93923c3a8088612;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017794800;1670017936000;1670017942000;147200;5755;-;210.9;0.1;165347328;4792840192;165347328;4792856576;34012825;1771774;3795;434;0;1802240;83;269;/data/work/f6/de1f6c421ff2f6f93923c3a8088612;-;-
494;cpu14;6e/927588;nf-6e92758839550e185556570e34a9008d;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017932923;1670017940000;1670017940000;7077;543;-;222.9;0.0;13312000;19283968;15376384;21397504;32134197;16640656;906;360;0;6221824;4;6;/data/work/6e/92758839550e185556570e34a9008d;-;-
239;node10;84/d6615a;nf-84d6615a9c34a9268e2dc509939bc109;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017657903;1670017944000;1670017951000;293097;7049;-;100.7;0.8;1030164480;1592352768;1078751232;1592369152;35179875;73247;5057;72;0;69632;96;625;/data/work/84/d6615a9c34a9268e2dc509939bc109;-;-
257;cpu14;af/930c89;nf-af930c89fd7605025fc75f168404dbc7;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017666448;1670017946000;1670017953000;286552;6889;-;100.2;0.9;1156255744;1659949056;1156255744;1659965440;35179897;73389;5057;72;0;69632;46;611;/data/work/af/930c89fd7605025fc75f168404dbc7;-;-
264;node8;94/d09488;nf-94d094887cb807a206cb77569de3b8ac;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017667273;1670017945000;1670017952000;284727;6945;-;100.5;0.8;1076080640;1592340480;1078251520;1592356864;34133213;73114;5019;72;0;69632;42;628;/data/work/94/d094887cb807a206cb77569de3b8ac;-;-
269;cpu05;ba/8172df;nf-ba8172dfd7483beaf778ca35d003e556;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017669568;1670017946000;1670017953000;283432;6933;-;100.4;0.8;1071890432;1592340480;1078534144;1592356864;34492055;73540;5036;72;0;69632;48;627;/data/work/ba/8172dfd7483beaf778ca35d003e556;-;-
273;cpu14;d0/f98ce1;nf-d0f98ce159a3acd61e500025fc8c9e41;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017670083;1670017950000;1670017957000;286917;6823;-;100.6;0.9;1155842048;1659412480;1155842048;1659428864;34492072;73460;5036;72;0;69632;55;612;/data/work/d0/f98ce159a3acd61e500025fc8c9e41;-;-
285;node8;ce/6a8552;nf-ce6a8552a26796ea19b4158ade53959a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017675566;1670017948000;1670017955000;279434;6869;-;100.2;0.9;1155977216;1659658240;1155977216;1659674624;34752608;73429;5037;72;0;69632;50;631;/data/work/ce/6a8552a26796ea19b4158ade53959a;-;-
245;node10;b2/9f9033;nf-b29f903344b926455c89352d81c60e2a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017665557;1670017956000;1670017963000;297443;7110;-;100.4;0.8;1030836224;1592356864;1078611968;1592373248;34492051;73459;5036;72;0;69632;46;618;/data/work/b2/9f903344b926455c89352d81c60e2a;-;-
276;node8;27/9dc145;nf-279dc145bc49dbb8a926b21731adae39;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017670539;1670017956000;1670017963000;292461;6947;-;100.5;0.7;952918016;1499656192;1078018048;1592360960;34491854;73623;5036;72;0;69632;48;622;/data/work/27/9dc145bc49dbb8a926b21731adae39;-;-
248;cpu14;fe/462506;nf-fe46250671314154c7d7de375f554b50;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017665717;1670017958000;1670017965000;299283;6915;-;100.1;0.9;1156620288;1659940864;1156620288;1659957248;34492073;73562;5036;72;0;69632;40;612;/data/work/fe/46250671314154c7d7de375f554b50;-;-
281;cpu05;75/eefacf;nf-75eefacf52cf463e130c5ec4d5a2e552;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017674941;1670017958000;1670017965000;290059;6936;-;99.9;0.8;1072787456;1592348672;1078882304;1592365056;34492053;73703;5036;72;0;69632;68;639;/data/work/75/eefacf52cf463e130c5ec4d5a2e552;-;-
293;cpu14;e5/f1e3f8;nf-e5f1e3f8a3116e295d40001c1211360d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017676545;1670017964000;1670017971000;294455;6881;-;100.6;0.9;1155698688;1659674624;1155698688;1659691008;37854842;73097;5132;72;0;69632;38;630;/data/work/e5/f1e3f8a3116e295d40001c1211360d;-;-
297;node8;67/49bec3;nf-6749bec316c226a55b06cc767972b7f5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017679912;1670017962000;1670017969000;289088;6902;-;100.9;0.8;1102483456;1659416576;1102483456;1659432960;37854623;73096;5132;72;0;69632;44;638;/data/work/67/49bec316c226a55b06cc767972b7f5;-;-
289;node10;06/acda52;nf-06acda52bbb2f9c1e71023bfac6535ac;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017676321;1670017967000;1670017974000;297679;7059;-;101.0;0.8;1041264640;1592352768;1079087104;1592369152;37854821;73186;5132;72;0;69632;44;608;/data/work/06/acda52bbb2f9c1e71023bfac6535ac;-;-
300;cpu14;bb/a81ac7;nf-bba81ac7d00150a068b9261b1b405b96;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017680237;1670017970000;1670017977000;296763;6887;-;100.9;0.9;1155776512;1659416576;1155776512;1659432960;37854843;73198;5132;72;0;69632;49;624;/data/work/bb/a81ac7d00150a068b9261b1b405b96;-;-
305;node8;e5/7e29f9;nf-e57e29f91b8ac3ea45a7e786b12821f5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017680785;1670017968000;1670017975000;294215;6852;-;100.9;0.9;1155682304;1659662336;1155682304;1659678720;37854623;73340;5132;72;0;69632;44;621;/data/work/e5/7e29f91b8ac3ea45a7e786b12821f5;-;-
308;cpu05;f9/1a8377;nf-f91a8377562f48a30493e673948e1b9f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017680961;1670017970000;1670017977000;296039;7026;-;100.5;0.8;1044492288;1592356864;1078603776;1592373248;37854825;73270;5132;72;0;69632;43;630;/data/work/f9/1a8377562f48a30493e673948e1b9f;-;-
312;node8;a0/455daf;nf-a0455daf98b15cd28361cd13b6a123f9;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017681363;1670017974000;1670017981000;299637;6761;-;100.9;0.9;1156395008;1659924480;1156395008;1659940864;37756754;73074;5122;72;0;69632;42;643;/data/work/a0/455daf98b15cd28361cd13b6a123f9;-;-
320;cpu14;43/66f9f2;nf-4366f9f2a2e718bd2771b4e755ae775c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017685512;1670017975000;1670017982000;296488;6913;-;100.5;0.8;1074020352;1592365056;1078771712;1592381440;35492419;73034;5059;72;0;69632;62;627;/data/work/43/66f9f2a2e718bd2771b4e755ae775c;-;-
316;node8;cd/de9a42;nf-cdde9a42a76e0088948e6ddaa7da580d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017685062;1670017980000;1670017987000;301938;6927;-;100.7;0.8;1075310592;1579667456;1078255616;1592369152;35492200;72939;5059;72;0;69632;52;625;/data/work/cd/de9a42a76e0088948e6ddaa7da580d;-;-
325;node10;8f/fedc68;nf-8ffedc68b5ff99dcb92afc30a2c92c8d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017685881;1670017979000;1670017986000;300119;7107;-;100.5;0.8;1028612096;1592356864;1078747136;1592373248;35492402;72954;5060;72;0;69632;51;611;/data/work/8f/fedc68b5ff99dcb92afc30a2c92c8d;-;-
337;cpu14;cd/6ad003;nf-cd6ad0038fc81d5862b4a89077a5e1f2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017691281;1670017981000;1670017988000;296719;6880;-;100.7;0.9;1156153344;1659420672;1156153344;1659437056;35492418;73044;5059;72;0;69632;41;608;/data/work/cd/6ad0038fc81d5862b4a89077a5e1f2;-;-
343;cpu05;44/8c4f9a;nf-448c4f9a028756bd97983074189502a6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017694730;1670017981000;1670017988000;293270;6983;-;100.7;0.8;1077665792;1592348672;1078366208;1592365056;35492401;73120;5059;72;0;69632;54;642;/data/work/44/8c4f9a028756bd97983074189502a6;-;-
328;node8;5e/d101a7;nf-5ed101a7eceac8aa5e2b3155f59b3db2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017689587;1670017986000;1670017993000;303413;6802;-;100.5;0.9;1155813376;1659670528;1155813376;1659686912;35492200;73190;5059;72;0;69632;49;688;/data/work/5e/d101a7eceac8aa5e2b3155f59b3db2;-;-
333;cpu14;f5/c9ede8;nf-f5c9ede8fd59516f07dfc81ddb8f2afd;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017690346;1670017987000;1670017994000;303654;6928;-;100.6;0.9;1156308992;1659678720;1156308992;1659695104;35904765;72930;5065;72;0;69632;52;617;/data/work/f5/c9ede8fd59516f07dfc81ddb8f2afd;-;-
462;cpu05;0f/46489a;nf-0f46489a4b195b2d42f26769dc8dfd9e;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017789625;1670017937000;1670018001000;211375;63821;-;247.5;3.5;4435095552;36569755648;4435095552;36569772032;145168919;160274321;7244;35653;233472;157933568;884;5907;/data/work/0f/46489a4b195b2d42f26769dc8dfd9e;-;-
463;node10;f3/db9df9;nf-f3db9df9aa5dc91d9700ed15ca5d6b30;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017789818;1670017934000;1670018001000;211182;66064;-;250.8;3.5;4380200960;36513214464;4380200960;36513230848;148693856;166686132;7245;36881;0;164073472;870;23960;/data/work/f3/db9df9aa5dc91d9700ed15ca5d6b30;-;-
495;node10;b9/db1b97;nf-b9db1b97905e4ff7a4eb362a879e71be;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670018006480;1670018009000;1670018010000;3520;154;-;36.6;0.0;3284992;5615616;3284992;5632000;690419;216395;411;101;0;221184;7;7;/data/work/b9/db1b97905e4ff7a4eb362a879e71be;-;-
470;node10;d4/63c7de;nf-d463c7dee70c8828e99e07ac8a2e5da8;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017818701;1670017990000;1670018031000;212299;40794;-;397.8;0.1;417124352;1039699968;417402880;1104465920;288577961;91370472;32101;142;0;50552832;630;14564;/data/work/d4/63c7dee70c8828e99e07ac8a2e5da8;-;-
471;node8;f2/155dd8;nf-f2155dd88810cf7e3ba0ebfc7e5aea76;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017822188;1670017991000;1670018032000;209812;40641;-;396.1;0.1;418684928;1039634432;418963456;1040437248;288654381;91374709;32119;142;0;50552832;619;14304;/data/work/f2/155dd88810cf7e3ba0ebfc7e5aea76;-;-
476;cpu14;49/0cb8e7;nf-490cb8e789ea9c83844ff9562d28149b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017824462;1670017993000;1670018034000;209538;40526;-;390.1;0.1;417120256;1035620352;417894400;1037209600;288654115;91374229;32119;142;0;50552832;647;14089;/data/work/49/0cb8e789ea9c83844ff9562d28149b;-;-
475;cpu05;5e/5528fd;nf-5e5528fdf9bef53b64a4b7d8c4ebcc9d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017824212;1670017993000;1670018035000;210788;42007;-;386.2;0.1;417157120;1037705216;417878016;1039556608;288651806;91372122;32118;142;0;50552832;647;15058;/data/work/5e/5528fdf9bef53b64a4b7d8c4ebcc9d;-;-
477;node8;1e/08cfd3;nf-1e08cfd3695efd922e1cfd4b48ea3eca;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017824630;1670017997000;1670018038000;213370;40269;-;396.8;0.1;417366016;1038880768;417984512;1040207872;288654896;91375595;32118;142;0;50552832;654;14152;/data/work/1e/08cfd3695efd922e1cfd4b48ea3eca;-;-
478;cpu14;d8/a7a6c6;nf-d8a7a6c66af63a4a6da13119a162f849;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017825023;1670017999000;1670018041000;215977;41712;-;390.7;0.1;414113792;1039855616;414371840;1040920576;288654546;91375163;32119;142;0;50552832;607;14286;/data/work/d8/a7a6c66af63a4a6da13119a162f849;-;-
466;node10;b8/7cc198;nf-b87cc198213cdb7dba466c263f071c39;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017817151;1670018005000;1670018045000;227849;39790;-;399.6;0.1;407035904;1039667200;407691264;1104695296;285507384;91711794;31822;142;0;50892800;501;12562;/data/work/b8/7cc198213cdb7dba466c263f071c39;-;-
480;cpu05;6d/453c1a;nf-6d453c1a48690de50dcb56ff05a3d7ee;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017828703;1670018005000;1670018047000;218297;41440;-;392.3;0.1;414113792;1038090240;414371840;1039155200;288654146;91374481;32119;142;0;50552832;595;14798;/data/work/6d/453c1a48690de50dcb56ff05a3d7ee;-;-
467;node10;e0/cb0ad3;nf-e0cb0ad3eb8c3f007ce95a462ee3ffbf;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017817272;1670018035000;1670018077000;259728;41897;-;390.5;0.1;415641600;1037447168;416100352;1038774272;285505606;91710259;31822;142;0;50892800;618;14444;/data/work/e0/cb0ad3eb8c3f007ce95a462ee3ffbf;-;-
468;node8;d6/4926a1;nf-d64926a1beb7a10f55ee328545d63a5b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017817643;1670018037000;1670018079000;261357;42306;-;384.0;0.1;417624064;1040060416;418041856;1041387520;285507675;91712546;31822;142;0;50892800;609;14273;/data/work/d6/4926a1beb7a10f55ee328545d63a5b;-;-
469;cpu14;cc/379b2e;nf-cc379b2e5c958ae48c036163fdeacf9a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017818182;1670018039000;1670018080000;261818;40501;-;389.9;0.1;415637504;1039798272;416088064;1040601088;285509024;91713489;31822;142;0;50896896;609;13998;/data/work/cc/379b2e5c958ae48c036163fdeacf9a;-;-
472;cpu05;ec/035fb8;nf-ec035fb83dd569a92a3abca9321d1e3a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017823326;1670018039000;1670018081000;257674;41357;-;388.9;0.1;419328000;1038782464;419676160;1040109568;285506802;91711606;31822;142;0;50896896;636;14888;/data/work/ec/035fb83dd569a92a3abca9321d1e3a;-;-
473;node8;ea/dc9300;nf-eadc930068d2bb66bfca6557b9feba6c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017823906;1670018042000;1670018083000;259094;40578;-;395.2;0.1;416059392;1036988416;416337920;1101230080;285508033;91713179;31822;142;0;50892800;608;14204;/data/work/ea/dc930068d2bb66bfca6557b9feba6c;-;-
474;cpu14;98/806e73;nf-98806e73c13c4d204e6e4d46a878f75e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017824112;1670018046000;1670018087000;262888;41069;-;383.8;0.1;418013184;1036062720;418598912;1100566528;285433523;91710291;31803;142;0;50892800;639;13818;/data/work/98/806e73c13c4d204e6e4d46a878f75e;-;-
479;node10;5e/6bdf68;nf-5e6bdf680ed8576dc98c57ef2db0b063;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017825298;1670018050000;1670018091000;265702;41033;-;387.8;0.1;419106816;1042132992;419721216;1043197952;282279473;89666778;31410;142;0;48848896;647;13931;/data/work/5e/6bdf680ed8576dc98c57ef2db0b063;-;-
