task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1075;node8;91/9bb50d;nf-919bb50ddb4f456621fada9119e5023e;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883181435;1669883284000;1669883284000;102565;92;-;60.6;0.0;13103104;18243584;13103104;21848064;859672;492;253;14;0;4096;3;5;/data/work/91/9bb50ddb4f456621fada9119e5023e;-;-
1096;node8;f0/8b704d;nf-f08b704dc00ef46829ff3ea8e0266c52;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883201058;1669883305000;1669883312000;110942;6644;-;93.2;0.2;238616576;9125974016;238616576;9126043648;28081690;96609;7313;60;0;299008;6;7;/data/work/f0/8b704dc00ef46829ff3ea8e0266c52;-;-
1174;node10;ff/d0a5ad;nf-ffd0a5ad2fa622ccb6722cc7c19c40f4;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883201142;1669883313000;1669883318000;116858;4730;-;189.6;0.1;195362816;9189445632;195362816;9189478400;36041304;925780;6329;1864;0;1249280;11;1;/data/work/ff/d0a5ad2fa622ccb6722cc7c19c40f4;-;-
1254;cpu14;6b/f33426;nf-6bf334267dff5c5fde1615e14dc64902;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883201171;1669883311000;1669883316000;114829;4130;-;184.4;0.1;175603712;9189445632;175603712;9189478400;37885158;899055;6640;1798;0;1200128;11;2;/data/work/6b/f334267dff5c5fde1615e14dc64902;-;-
1351;cpu14;43/614cd2;nf-43614cd2562c7afbe08224f0beadf42c;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883201249;1669883317000;1669883322000;120751;4035;-;185.7;0.2;216170496;9189445632;216170496;9189478400;41403145;899822;7255;1799;0;1220608;11;3;/data/work/43/614cd2562c7afbe08224f0beadf42c;-;-
1480;cpu05;4a/35642c;nf-4a35642c43866b9515993917744cf4b9;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883201329;1669883331000;1669883335000;133671;4380;-;186.1;0.1;206254080;9189445632;206254080;9189478400;37247222;928023;6548;1864;0;1175552;11;0;/data/work/4a/35642c43866b9515993917744cf4b9;-;-
1647;node10;66/e19fbc;nf-66e19fbc5bf297cc1b6dac43e2129df8;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883201616;1669883307000;1669883312000;110384;4428;-;191.4;0.1;206151680;9189445632;206151680;9189478400;40267818;929634;7093;1868;0;1208320;11;2;/data/work/66/e19fbc5bf297cc1b6dac43e2129df8;-;-
1707;node10;a4/080431;nf-a40804315f217c42b50ac0b9f21af289;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883224545;1669883325000;1669883325000;100455;70;-;87.8;0.0;12218368;17235968;12218368;17252352;859888;501;253;14;0;4096;3;7;/data/work/a4/0804315f217c42b50ac0b9f21af289;-;-
1710;node10;6f/9bb9ec;nf-6f9bb9ec19860662d0131ad7ca675676;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883233295;1669883334000;1669883334000;100705;93;-;59.6;0.0;13942784;19197952;13942784;21848064;859888;501;253;14;0;4096;3;6;/data/work/6f/9bb9ec19860662d0131ad7ca675676;-;-
1266;node8;04/923526;nf-04923526ee896b9939176421855fe392;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883201223;1669883318000;1669883322000;120777;4169;-;184.7;0.2;209707008;9189445632;209707008;9191137280;41791369;894805;7304;1791;0;1183744;11;2;/data/work/04/923526ee896b9939176421855fe392;-;-
1558;node8;d6/31f241;nf-d631f241ba80f6449363640e6dfab5e8;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883201402;1669883321000;1669883325000;123598;4149;-;186.7;0.1;191606784;9189445632;191606784;9189478400;38758285;928014;6830;1865;0;1216512;11;3;/data/work/d6/31f241ba80f6449363640e6dfab5e8;-;-
1649;cpu14;81/480ca4;nf-81480ca45521712dc1b7ee4e569bcab2;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883201693;1669883327000;1669883331000;129307;3813;-;183.7;0.2;220110848;9189445632;220110848;9191096320;40023744;897338;7004;1795;0;1101824;12;1;/data/work/81/480ca45521712dc1b7ee4e569bcab2;-;-
1077;cpu05;77/7d854d;nf-777d854d762c2b72d363c06f549bc73c;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883185784;1669883313000;1669883313000;127216;108;-;59.1;0.0;13885440;18935808;13885440;21848064;859891;501;253;14;0;4096;3;3;/data/work/77/7d854d762c2b72d363c06f549bc73c;-;-
1484;cpu14;7e/616683;nf-7e616683bdd71b7ef69dd3fb00299ea7;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883201354;1669883336000;1669883340000;138646;4103;-;188.3;0.1;192335872;9189445632;192356352;9191239680;36839636;896680;6455;1794;0;1175552;11;3;/data/work/7e/616683bdd71b7ef69dd3fb00299ea7;-;-
1597;cpu05;4e/77612d;nf-4e77612d60a95b544299ad3ddc3bf994;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883201430;1669883319000;1669883323000;121570;4250;-;185.9;0.2;216113152;9189445632;216113152;9191206912;40731050;896613;7123;1795;0;1146880;11;2;/data/work/4e/77612d60a95b544299ad3ddc3bf994;-;-
1641;cpu14;d8/03245c;nf-d803245c4ecd319470d24dc827946e1c;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883201482;1669883333000;1669883337000;135518;3791;-;183.8;0.1;204943360;9189445632;204943360;9189478400;37535630;900243;6579;1803;0;1142784;11;0;/data/work/d8/03245c4ecd319470d24dc827946e1c;-;-
1643;node8;36/a82bae;nf-36a82bae2ba32423b6d561091fee481d;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883201511;1669883333000;1669883337000;135489;4175;-;184.8;0.1;182296576;9189445632;184496128;9191137280;37897458;895728;6634;1792;0;1146880;11;2;/data/work/36/a82bae2ba32423b6d561091fee481d;-;-
1648;node8;b1/396420;nf-b1396420b12b5fd0d8f417e29f4b70e2;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883201668;1669883343000;1669883348000;146332;4306;-;188.5;0.1;190816256;9189445632;190816256;9189478400;36832655;898785;6461;1797;0;1146880;11;0;/data/work/b1/396420b12b5fd0d8f417e29f4b70e2;-;-
1653;node8;b5/fd1dd3;nf-b5fd1dd36a862be6dd9cb7fc55506c9c;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883201794;1669883339000;1669883343000;141206;4286;-;184.8;0.1;179855360;9189445632;180633600;9189478400;38959794;896791;6822;1795;0;1191936;11;3;/data/work/b5/fd1dd36a862be6dd9cb7fc55506c9c;-;-
1655;cpu14;1b/c16dda;nf-1bc16dda74e7cb9c49b1907579c6b1be;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883201845;1669883330000;1669883334000;132155;3970;-;182.3;0.1;198381568;9189445632;198381568;9189478400;37183351;897749;6524;1794;0;1187840;11;0;/data/work/1b/c16dda74e7cb9c49b1907579c6b1be;-;-
1663;node8;fc/449b85;nf-fc449b85106e46d6e984549448b3083e;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883202060;1669883336000;1669883340000;137940;4073;-;185.2;0.2;221949952;9189445632;221949952;9189478400;40697995;896915;7122;1794;0;1236992;11;3;/data/work/fc/449b85106e46d6e984549448b3083e;-;-
1675;node10;82/82b823;nf-8282b8233247a90beed0f0a906cd28c6;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883202429;1669883340000;1669883344000;141571;4222;-;191.2;0.1;188678144;9189445632;188678144;9189478400;38589246;899069;6754;1797;0;1163264;11;2;/data/work/82/82b8233247a90beed0f0a906cd28c6;-;-
1166;node8;b7/153413;nf-b71534136c130801e083321cc56420d8;qualimap;JK2706;qualimap (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883201094;1669883315000;1669883338000;136906;23103;-;177.6;1.7;2277400576;9189445632;3023826944;9189478400;36052641;711320;6300;1349;0;1507328;11;2;/data/work/b7/1534136c130801e083321cc56420d8;-;-
1173;node10;f7/6ed467;nf-f76ed4673f622299dc0f322af4657a1d;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883201121;1669883337000;1669883341000;139879;3867;-;185.9;0.1;201990144;9189445632;201990144;9189478400;39644951;900321;6940;1798;0;1134592;11;0;/data/work/f7/6ed4673f622299dc0f322af4657a1d;-;-
1342;cpu05;32/1b2351;nf-321b23517d7fa476d971600348a21465;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883201199;1669883325000;1669883329000;127801;4062;-;184.2;0.1;205434880;9189445632;205434880;9189478400;36646352;926834;6437;1863;0;1196032;11;4;/data/work/32/1b23517d7fa476d971600348a21465;-;-
1434;node10;b7/2e73df;nf-b72e73df5c33cec93656319568655b40;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883201303;1669883328000;1669883332000;130697;4167;-;190.5;0.1;194363392;9189445632;194363392;9189478400;35774668;895830;6278;1793;0;1142784;11;2;/data/work/b7/2e73df5c33cec93656319568655b40;-;-
1546;node10;5a/b187a9;nf-5ab187a95059591218fcb84078205fd0;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883201379;1669883322000;1669883326000;124621;4003;-;183.6;0.1;206888960;9189445632;206888960;9189478400;39663736;929558;6988;1869;0;1146880;11;0;/data/work/5a/b187a95059591218fcb84078205fd0;-;-
1645;cpu05;e0/d46251;nf-e0d46251ee621ae4da745f312815877a;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883201566;1669883316000;1669883320000;118434;4003;-;182.8;0.1;193470464;9189445632;193470464;9189478400;36479155;896036;6397;1792;0;1105920;11;0;/data/work/e0/d46251ee621ae4da745f312815877a;-;-
1646;cpu05;e6/c8006c;nf-e6c8006c6e030e8d7a66b3aaa66cd9ec;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883201639;1669883322000;1669883326000;124361;4005;-;185.9;0.1;197763072;9189445632;197763072;9189478400;36483663;893974;6394;1791;0;1187840;11;4;/data/work/e6/c8006c6e030e8d7a66b3aaa66cd9ec;-;-
1650;cpu14;b6/564453;nf-b6564453994fb4b68aeea4a99d606c35;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883201742;1669883342000;1669883346000;144258;3994;-;180.3;0.2;214409216;9189445632;214409216;9189478400;39962746;928509;7036;1867;0;1249280;11;3;/data/work/b6/564453994fb4b68aeea4a99d606c35;-;-
1658;node8;d0/4a955f;nf-d04a955fbfe1d0eef1e63b6975927229;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883201924;1669883330000;1669883334000;132076;4635;-;189.3;0.1;204771328;9189445632;204771328;9189478400;37851584;927145;6653;1864;0;1122304;11;1;/data/work/d0/4a955fbfe1d0eef1e63b6975927229;-;-
1659;cpu14;b6/158217;nf-b6158217acbd143521a2532e84e76554;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883201954;1669883345000;1669883349000;147046;4297;-;188.9;0.2;224489472;9189445632;224489472;9189478400;41085690;896666;7181;1794;0;1163264;11;4;/data/work/b6/158217acbd143521a2532e84e76554;-;-
1671;node8;d4/c01923;nf-d4c0192392049af51ebe1dc032b4a8d0;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883202317;1669883347000;1669883351000;148683;4185;-;181.6;0.1;203620352;9189445632;203620352;9191137280;39059602;929212;6873;1868;0;1200128;11;1;/data/work/d4/c0192392049af51ebe1dc032b4a8d0;-;-
1697;node8;90/865c66;nf-90865c660640665c6832a0b3fe7e0f54;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883213665;1669883324000;1669883324000;110335;77;-;81.2;0.0;12238848;17633280;12238848;17649664;859674;492;253;14;0;4096;3;3;/data/work/90/865c660640665c6832a0b3fe7e0f54;-;-
1711;node8;14/260c4f;nf-14260c4fc7db30ce47f34079f44582ce;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883233549;1669883327000;1669883327000;93451;96;-;65.9;0.0;12267520;17371136;12267520;17387520;859673;492;253;14;0;4096;3;5;/data/work/14/260c4fc7db30ce47f34079f44582ce;-;-
1644;cpu14;33/b41223;nf-33b41223e7d4034212f1e132aa289101;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883201591;1669883339000;1669883343000;141409;3905;-;186.1;0.1;192765952;9189445632;192765952;9189478400;38237831;899203;6698;1797;0;1200128;11;5;/data/work/33/b41223e7d4034212f1e132aa289101;-;-
1651;node10;39/d7c5ed;nf-39d7c5ed8c573b375e6ab5cfb0e5d25c;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883201721;1669883343000;1669883347000;145279;3942;-;186.6;0.1;194027520;9189445632;194027520;9189478400;38939732;899636;6823;1798;0;1171456;11;2;/data/work/39/d7c5ed8c573b375e6ab5cfb0e5d25c;-;-
1664;cpu05;a9/3d4285;nf-a93d4285b8a4c18f686578d9524d74f8;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883202088;1669883346000;1669883350000;147912;4097;-;185.6;0.2;230985728;9189445632;230985728;9191104512;40569415;929486;7144;1869;0;1245184;11;0;/data/work/a9/3d4285b8a4c18f686578d9524d74f8;-;-
1667;node8;eb/3918ff;nf-eb3918ff7a19b58854db04cfabff503d;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883202165;1669883350000;1669883354000;151835;4045;-;184.8;0.2;225931264;9189445632;225931264;9189478400;39996774;898647;7009;1796;0;1200128;11;0;/data/work/eb/3918ff7a19b58854db04cfabff503d;-;-
1674;cpu14;b8/34a77e;nf-b834a77e7f933637f3262bf5bf75a16d;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883202398;1669883351000;1669883355000;152602;3826;-;178.9;0.2;221982720;9189445632;221982720;9189478400;41755040;898932;7304;1795;0;1228800;11;3;/data/work/b8/34a77e7f933637f3262bf5bf75a16d;-;-
1678;cpu05;86/df53e1;nf-86df53e11e3f10bfaf47ced0f03c32cd;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883202480;1669883352000;1669883356000;153520;3973;-;186.2;0.1;182542336;9189445632;184836096;9189478400;38154657;928688;6714;1868;0;1179648;11;3;/data/work/86/df53e11e3f10bfaf47ced0f03c32cd;-;-
1677;node8;9b/d01f13;nf-9bd01f13507f36a76facdc3df9043d87;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883202508;1669883352000;1669883357000;154492;4326;-;186.1;0.2;220385280;9189445632;220385280;9189478400;41050394;899784;7184;1796;0;1183744;11;1;/data/work/9b/d01f13507f36a76facdc3df9043d87;-;-
1679;node8;89/6db219;nf-896db219012ef3e481971bef3dd6a3a2;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883202535;1669883356000;1669883360000;157465;4069;-;185.8;0.1;198938624;9189445632;198938624;9191215104;36340683;925427;6376;1860;0;1179648;11;1;/data/work/89/6db219012ef3e481971bef3dd6a3a2;-;-
1680;cpu14;62/1a932e;nf-621a932ee353af488ba8ad0d748eae75;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883202561;1669883348000;1669883352000;149439;4192;-;183.6;0.2;224178176;9189445632;224178176;9189478400;42457669;896993;7433;1791;0;1228800;11;3;/data/work/62/1a932ee353af488ba8ad0d748eae75;-;-
1682;node8;ed/f0d01a;nf-edf0d01ad4a256a49bec97d3778f9de5;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883202611;1669883360000;1669883364000;161389;3869;-;178.7;0.2;216662016;9189445632;216662016;9191104512;40376519;895982;7066;1795;0;1073152;11;1;/data/work/ed/f0d01ad4a256a49bec97d3778f9de5;-;-
1683;cpu05;32/8e521f;nf-328e521f4a1c21fae82d94fbe5e087aa;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883202632;1669883358000;1669883363000;160368;4458;-;189.9;0.2;223875072;9189445632;223875072;9189478400;41775141;929499;7363;1868;0;1228800;11;3;/data/work/32/8e521f4a1c21fae82d94fbe5e087aa;-;-
1687;node8;5b/6fc8ed;nf-5b6fc8edb140ba40f8ec743f8598e2c5;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883202719;1669883365000;1669883369000;166281;4168;-;185.1;0.2;218583040;9189445632;218583040;9189478400;41172749;930834;7255;1871;0;1097728;11;0;/data/work/5b/6fc8edb140ba40f8ec743f8598e2c5;-;-
1702;node10;7a/e17e0a;nf-7ae17e0a59e7bda1035517ad3636c911;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883216138;1669883331000;1669883331000;114862;42;-;98.8;0.0;13103104;18243584;13103104;21848064;859885;501;253;14;0;4096;3;2;/data/work/7a/e17e0a59e7bda1035517ad3636c911;-;-
1652;node10;47/85d257;nf-4785d25746cdf11816539e0dea4c0c0d;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883201769;1669883355000;1669883359000;157231;3942;-;185.0;0.2;215330816;9189445632;215330816;9189478400;40349244;898586;7069;1797;0;1204224;11;4;/data/work/47/85d25746cdf11816539e0dea4c0c0d;-;-
1654;cpu05;03/2ff5c6;nf-032ff5c6a051412df39d99f6cd305732;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883201819;1669883340000;1669883345000;143181;4347;-;190.2;0.2;229838848;9189445632;229838848;9191137280;42496532;895301;7432;1791;0;1122304;11;2;/data/work/03/2ff5c6a051412df39d99f6cd305732;-;-
1656;node10;eb/bac236;nf-ebbac236dbec7ee69dba0ad5977623bb;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883201869;1669883346000;1669883350000;148131;4388;-;188.4;0.1;185303040;9189445632;185303040;9189478400;35787296;901905;6300;1803;0;1171456;11;2;/data/work/eb/bac236dbec7ee69dba0ad5977623bb;-;-
1657;cpu05;f0/52f460;nf-f052f460744172a9cf6b2475b5f58b3e;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883201899;1669883343000;1669883347000;145101;4026;-;186.4;0.1;191373312;9189445632;191373312;9191116800;35739599;927131;6269;1865;0;1191936;11;2;/data/work/f0/52f460744172a9cf6b2475b5f58b3e;-;-
1660;cpu05;9a/e08b0f;nf-9ae08b0fe39fa64b633ba6c0fbcd801d;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883201984;1669883349000;1669883353000;151016;4161;-;186.4;0.1;202747904;9189445632;205709312;9189478400;36944338;927840;6493;1866;0;1175552;11;1;/data/work/9a/e08b0fe39fa64b633ba6c0fbcd801d;-;-
1661;node10;65/cfa930;nf-65cfa930a60d3b3a997262cc063f3c6f;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883202010;1669883349000;1669883353000;150990;4029;-;186.4;0.2;235376640;9189445632;235376640;9189478400;41435611;894320;7244;1789;0;1179648;11;1;/data/work/65/cfa930a60d3b3a997262cc063f3c6f;-;-
1662;cpu14;91/1ce3b7;nf-911ce3b7d076b801fb162d4d6e4153dc;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883202036;1669883354000;1669883358000;155964;4083;-;185.1;0.1;202960896;9189445632;204062720;9191198720;38608355;897389;6763;1797;0;1208320;11;6;/data/work/91/1ce3b7d076b801fb162d4d6e4153dc;-;-
1665;cpu14;bc/f39867;nf-bcf398672c52e24c37c718428b096644;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883202113;1669883357000;1669883361000;158887;4118;-;184.8;0.2;220635136;9189445632;220635136;9189478400;42105542;897564;7373;1794;0;1171456;11;0;/data/work/bc/f398672c52e24c37c718428b096644;-;-
1666;node10;93/a57476;nf-93a5747694031a6699580ab07d2f9060;qualimap;JK2764;qualimap (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883202142;1669883358000;1669883362000;159858;4003;-;183.9;0.2;235573248;9189445632;235573248;9189478400;42850466;895267;7490;1792;0;1208320;11;3;/data/work/93/a5747694031a6699580ab07d2f9060;-;-
1668;cpu05;bf/9fb70e;nf-bf9fb70e86b5570ca6f100956aceb3f3;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883202193;1669883335000;1669883339000;136807;3946;-;183.5;0.2;232968192;9189445632;235069440;9191202816;42145108;895535;7371;1793;0;1105920;11;0;/data/work/bf/9fb70e86b5570ca6f100956aceb3f3;-;-
1669;cpu14;f5/0c3b91;nf-f50c3b91114885f97e0419ddad8a9b3a;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883202217;1669883360000;1669883364000;161783;4318;-;185.9;0.1;204181504;9189445632;204181504;9191096320;39314934;896649;6886;1794;0;1257472;11;3;/data/work/f5/0c3b91114885f97e0419ddad8a9b3a;-;-
1670;cpu05;8b/42115e;nf-8b42115e899174c2b1ec75431b67826d;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883202271;1669883355000;1669883359000;156729;4221;-;186.2;0.1;195936256;9189445632;195936256;9189478400;38453179;927506;6770;1862;0;1212416;11;2;/data/work/8b/42115e899174c2b1ec75431b67826d;-;-
1672;node10;11/d4ac4c;nf-11d4ac4cda9384d376676959833872f9;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883202342;1669883352000;1669883356000;153658;4098;-;184.0;0.1;200175616;9189445632;200175616;9189478400;37548669;927720;6598;1863;0;1200128;11;2;/data/work/11/d4ac4cda9384d376676959833872f9;-;-
1673;cpu05;39/163b3a;nf-39163b3aea8443a965afd98e902f73a2;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883202370;1669883361000;1669883365000;162630;4036;-;183.1;0.1;192610304;9189445632;192610304;9189478400;36128244;898621;6338;1797;0;1204224;11;3;/data/work/39/163b3aea8443a965afd98e902f73a2;-;-
1676;cpu14;f7/7b7b7f;nf-f77b7b7f35a567c16bf3030dddd0e6b5;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883202455;1669883363000;1669883367000;164545;4084;-;187.1;0.1;205778944;9189445632;205778944;9191206912;39359537;928931;6930;1867;0;1122304;11;1;/data/work/f7/7b7b7f35a567c16bf3030dddd0e6b5;-;-
1681;node10;c9/17ab57;nf-c917ab57c2253a7bfe7898008f1b0371;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883202587;1669883364000;1669883369000;166413;4656;-;191.5;0.2;232415232;9189445632;232415232;9189478400;40870967;929471;7205;1868;0;1200128;11;2;/data/work/c9/17ab57c2253a7bfe7898008f1b0371;-;-
1684;node10;53/0421b1;nf-530421b12b00d530282ccc71ce7a5735;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883202662;1669883361000;1669883365000;162338;4147;-;185.7;0.1;193429504;9189445632;194408448;9189478400;39668672;896359;6942;1793;0;1159168;11;2;/data/work/53/0421b12b00d530282ccc71ce7a5735;-;-
