task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
565;node8;b3/929b87;nf-b3929b87044d2be31dbc79be1ee9dd77;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670189167224;1670189178000;1670189180000;12776;1000;-;32.1;0.0;2850816;11567104;2850816;11571200;859949;510750;270;8434;0;266240;2;1;/data/work/b3/929b87044d2be31dbc79be1ee9dd77;-;-
569;node10;38/df6211;nf-38df62117790dbb55bfabc385d6487e9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670189168715;1670189176000;1670189181000;12285;5227;-;349.7;0.5;770129920;21829632000;770146304;22523518976;31191393;934882;5041;321;0;1056768;238;197;/data/work/38/df62117790dbb55bfabc385d6487e9;-;-
570;cpu05;5e/c252c0;nf-5ec252c0c2273e4906e5790b2c3d6d6f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670189173723;1670189179000;1670189183000;9277;4058;-;427.8;0.5;771047424;21840121856;771055616;22536724480;31191400;934873;5042;321;0;1056768;225;219;/data/work/5e/c252c0c2273e4906e5790b2c3d6d6f;-;-
571;node10;67/9ade2d;nf-679ade2d10de68c891b1c0964e10accd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189176185;1670189182000;1670189182000;5815;0;-;44.3;0.0;3330048;5632000;3330048;5636096;651377;5745;245;19;0;12288;2;0;/data/work/67/9ade2d10de68c891b1c0964e10accd;-;-
572;cpu05;69/2a4fdb;nf-692a4fdb96b911791322ef0049ed1a9f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670189179360;1670189185000;1670189186000;6640;0;-;22.2;0.0;2965504;11567104;2965504;11571200;438915;58185;147;24;0;65536;2;0;/data/work/69/2a4fdb96b911791322ef0049ed1a9f;-;-
573;cpu14;58/8eac33;nf-588eac335e0d26f6ff29e5e469c12b1a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670189181455;1670189187000;1670189192000;10545;5126;-;306.6;0.6;921231360;27252084736;921272320;28174049280;31191424;934862;5043;321;0;1056768;225;195;/data/work/58/8eac335e0d26f6ff29e5e469c12b1a;-;-
574;node8;34/d7cecb;nf-34d7cecb5f462346b2ea672ad9f0e213;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670189181517;1670189186000;1670189192000;10483;5350;-;338.6;0.7;1068150784;32680988672;1068171264;33895190528;31191211;934860;5043;321;0;1056768;214;246;/data/work/34/d7cecb5f462346b2ea672ad9f0e213;-;-
575;node10;10/995c24;nf-10995c24988302875675d823c42c2dd3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670189182653;1670189189000;1670189192000;9347;0;-;12.1;0.0;2957312;11567104;2957312;11571200;438912;58185;147;24;0;65536;2;0;/data/work/10/995c24988302875675d823c42c2dd3;-;-
576;cpu05;8f/cf80bc;nf-8fcf80bcd7439c6074dc51900c7f7fc4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670189182762;1670189190000;1670189192000;9238;0;-;13.9;0.0;2977792;11567104;2977792;11571200;811497;76100;152;19;0;86016;2;1;/data/work/8f/cf80bcd7439c6074dc51900c7f7fc4;-;-
577;node10;7d/271958;nf-7d271958022ab1750766703ebc75753a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670189182853;1670189192000;1670189194000;11147;1000;-;7.7;0.0;2768896;11567104;2768896;11571200;811494;76099;152;19;0;86016;2;0;/data/work/7d/271958022ab1750766703ebc75753a;-;-
578;cpu14;34/0dcc12;nf-340dcc1201f2c05ddf41954e18f2119a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189185865;1670189191000;1670189191000;5135;0;-;7.3;0.0;3321856;5632000;3321856;5636096;176181;5483;230;19;0;12288;2;3;/data/work/34/0dcc1201f2c05ddf41954e18f2119a;-;-
581;node8;85/ec1719;nf-85ec17198c95817158bf4051b544139e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189185925;1670189190000;1670189191000;5075;0;-;17.4;0.0;3264512;5632000;3264512;5636096;651294;5435;244;19;0;12288;2;2;/data/work/85/ec17198c95817158bf4051b544139e;-;-
558;node8;35/9c2bab;nf-359c2bab731d1ab914353f22e944d2dd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670189158033;1670189182000;1670189196000;37967;13000;-;539.7;0.0;56643584;445460480;64319488;769961984;129853001;268142698;37066;94;0;268169216;4312;933;/data/work/35/9c2bab731d1ab914353f22e944d2dd;-;-
568;cpu14;f8/c5c4a7;nf-f8c5c4a7efdee6d376125550c731df25;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670189167247;1670189183000;1670189197000;29753;13000;-;549.9;0.0;55545856;442089472;65822720;769961984;130133115;268142707;37073;94;0;268169216;3475;904;/data/work/f8/c5c4a7efdee6d376125550c731df25;-;-
579;cpu05;33/33f60a;nf-3333f60af9d43d7eb3e34eef3ba3276c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189185896;1670189192000;1670189195000;9104;2000;-;4.2;0.0;3280896;5632000;3280896;5636096;652131;709561;245;105;0;716800;4;0;/data/work/33/33f60af9d43d7eb3e34eef3ba3276c;-;-
582;cpu05;76/b67700;nf-76b67700d246d871605ec7ec467ab979;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670189185952;1670189196000;1670189198000;12048;1000;-;26.9;0.0;2969600;11567104;2969600;11571200;860144;510759;268;8434;0;266240;2;0;/data/work/76/b67700d246d871605ec7ec467ab979;-;-
580;node8;1a/03350d;nf-1a03350dd4afd664044556281fd3b500;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (36);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670189185981;1670189196000;1670189198000;12019;0;-;74.1;0.0;2859008;11567104;2859008;11571200;713897;218669;211;44;0;118784;2;0;/data/work/1a/03350dd4afd664044556281fd3b500;-;-
373;cpu14;81/709738;nf-817097382dddc9c7e9b5c449fcadb9df;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670188953364;1670189197000;1670189212000;258636;15275;-;131.5;0.7;1063546880;9370124288;1453363200;9847824384;565548656;115457516;20420;304;0;958464;729;1148;/data/work/81/7097382dddc9c7e9b5c449fcadb9df;-;-
583;node10;c0/6d5f44;nf-c06d5f449b6187a8f2a6c809284642d6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670189186010;1670189200000;1670189214000;27990;13000;-;552.3;0.0;60203008;445566976;66768896;635744256;129822696;268142707;37063;94;0;268169216;4502;894;/data/work/c0/6d5f449b6187a8f2a6c809284642d6;-;-
587;node8;a6/420c00;nf-a6420c009d70d52adaa54340b7ec10d4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670189201028;1670189206000;1670189213000;11972;4000;-;1.0;0.0;2838528;11567104;2838528;11571200;811302;76090;151;19;0;86016;2;2;/data/work/a6/420c009d70d52adaa54340b7ec10d4;-;-
588;cpu05;65/d1d630;nf-65d1d6306a853892db7fc19d5cc88e82;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670189201147;1670189207000;1670189213000;11853;4000;-;0.8;0.0;2895872;11567104;2895872;11571200;438912;58183;147;24;0;65536;2;1;/data/work/65/d1d6306a853892db7fc19d5cc88e82;-;-
374;cpu05;5e/ad73df;nf-5ead73df275a14859a2a5e2525d8963f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670188953512;1670189201000;1670189216000;262488;15270;-;131.5;1.5;2361524224;10706096128;2767835136;11163750400;565548656;115457534;20420;304;0;958464;730;1194;/data/work/5e/ad73df275a14859a2a5e2525d8963f;-;-
377;node8;b6/c3ce37;nf-b6c3ce37fcf99de7bfbb2819ed228ac5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670188957528;1670189202000;1670189218000;260472;15193;-;130.7;0.7;1102278656;9457606656;1451597824;9847230464;565548451;115457516;20420;304;0;958464;731;1147;/data/work/b6/c3ce37fcf99de7bfbb2819ed228ac5;-;-
375;cpu14;2e/abfc7e;nf-2eabfc7e7bf0f0667adad26598abb232;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670188957569;1670189202000;1670189217000;259431;15227;-;131.1;1.5;2363715584;10704965632;2773594112;11161845760;565548676;115457536;20420;304;0;958464;729;1153;/data/work/2e/abfc7e7bf0f0667adad26598abb232;-;-
376;node10;a0/e7613b;nf-a0e7613b78a7c48cbec016c38b38bb2c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670188957158;1670189203000;1670189218000;260842;15567;-;130.9;0.7;1093095424;9399955456;1601974272;9984512000;565548627;115457509;20420;304;0;962560;730;1174;/data/work/a0/e7613b78a7c48cbec016c38b38bb2c;-;-
589;cpu14;0b/396ae9;nf-0b396ae918af2f8409d9b8a5e77768c7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670189214498;1670189216000;1670189221000;6502;4434;-;415.9;0.7;1068756992;32677281792;1068773376;33824370688;31191418;934888;5042;321;0;1056768;233;211;/data/work/0b/396ae918af2f8409d9b8a5e77768c7;-;-
591;cpu14;95/34ee6d;nf-9534ee6d74014766d3ccc1746cd60d53;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670189219480;1670189222000;1670189227000;7520;4877;-;379.1;0.6;890535936;21840072704;890843136;22603784192;31191423;934871;5043;321;0;1056768;192;209;/data/work/95/34ee6d74014766d3ccc1746cd60d53;-;-
592;node8;42/692a52;nf-42692a52148a9412c291ca892941c334;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670189219569;1670189224000;1670189228000;8431;4035;-;434.7;0.5;768679936;21828788224;768700416;22523518976;31191201;934879;5041;321;0;1056768;241;201;/data/work/42/692a52148a9412c291ca892941c334;-;-
593;node10;af/3b1674;nf-af3b1674e02c9769d936ebd25025e29b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670189219623;1670189224000;1670189228000;8377;4071;-;415.9;0.6;919212032;27256549376;919269376;28177039360;31191393;934870;5041;321;0;1056768;229;200;/data/work/af/3b1674e02c9769d936ebd25025e29b;-;-
381;node8;f0/9ae5b8;nf-f09ae5b8b3343b3924fda63e4c9cc929;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input36_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670188963118;1670189218000;1670189234000;270882;15464;-;131.4;0.7;1117450240;9444831232;1451806720;9847066624;565548425;115457489;20420;304;0;958464;731;1178;/data/work/f0/9ae5b8b3343b3924fda63e4c9cc929;-;-
382;node10;38/5f28d4;nf-385f28d49b6fde77884e33ed9928cfb0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670188964210;1670189219000;1670189234000;269790;15467;-;131.5;1.5;2362859520;10703618048;2772684800;11160543232;565548646;115457527;20420;304;0;958464;734;1174;/data/work/38/5f28d49b6fde77884e33ed9928cfb0;-;-
586;cpu05;57/efdf9d;nf-57efdf9de585e6be3ae5dd576ed6c401;NFCORE_NANOSEQ:NANOSEQ:MULTIQC;-;NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;6;28800000;-;45097156608;1;1670189201119;1670189218000;1670189235000;33881;17306;-;124.5;0.1;169971712;4841902080;169971712;4841914368;1801360724;6210072;291635;963;0;6631424;752;1978;/data/work/57/efdf9de585e6be3ae5dd576ed6c401;-;-
594;cpu14;b4/dcb0ba;nf-b4dcb0baab520fd4a088a514f7e100c3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670189224818;1670189233000;1670189238000;13182;4847;-;365.8;0.5;782106624;21839646720;782192640;22603358208;31191408;934873;5040;321;0;1056768;182;211;/data/work/b4/dcb0baab520fd4a088a514f7e100c3;-;-
384;cpu05;fa/b2f5d7;nf-fab2f5d7492452c9c0a25121091d7933;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input46_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670188964254;1670189223000;1670189239000;274746;15275;-;131.2;0.7;942886912;9250103296;1452937216;9847824384;565548637;115457516;20420;304;0;958464;728;1209;/data/work/fa/b2f5d7492452c9c0a25121091d7933;-;-
383;cpu14;1b/3da4a4;nf-1b3da4a4cd67d7efbcf7b05da4835216;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input44_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670188964357;1670189228000;1670189243000;278643;15439;-;130.8;1.5;2365636608;10704809984;2775539712;11161665536;565548657;115457518;20420;304;0;958464;732;1149;/data/work/1b/3da4a4cd67d7efbcf7b05da4835216;-;-
388;node8;fe/ed7f9e;nf-feed7f9ebcb9f3620de585b9775e61fd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input42_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670188967873;1670189232000;1670189248000;280127;15366;-;132.2;1.5;2369896448;10707763200;2780340224;11165380608;565548445;115457509;20420;304;0;958464;730;1172;/data/work/fe/ed7f9ebcb9f3620de585b9775e61fd;-;-
595;cpu14;e6/f07725;nf-e6f07725b27c2509d33bf9a918883352;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input36_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670189239505;1670189243000;1670189248000;8495;4374;-;411.9;0.6;919670784;27266879488;919687168;28190085120;31191413;934879;5041;321;0;1056768;233;214;/data/work/e6/f07725b27c2509d33bf9a918883352;-;-
596;cpu05;f9/afd531;nf-f9afd53137f7a15ed5dbc16e4f56c9db;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670189239574;1670189245000;1670189251000;11426;5710;-;319.7;0.5;773971968;21840023552;774053888;22603735040;31191396;934864;5041;321;0;1056768;178;209;/data/work/f9/afd53137f7a15ed5dbc16e4f56c9db;-;-
597;cpu14;5b/dbac41;nf-5bdbac417062527d4dd9f0717d105001;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input46_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670189245414;1670189249000;1670189256000;10586;6522;-;296.9;0.5;770850816;21832093696;770863104;22525976576;31191424;934871;5043;321;0;1056768;225;213;/data/work/5b/dbac417062527d4dd9f0717d105001;-;-
598;node8;4d/7d25a5;nf-4d7d25a57195712521cb9ab973248f93;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input44_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670189245467;1670189252000;1670189259000;13533;5609;-;324.7;0.6;924119040;27251965952;924180480;28173926400;31191210;934855;5043;321;0;1056768;192;208;/data/work/4d/7d25a57195712521cb9ab973248f93;-;-
599;cpu14;3b/3f147a;nf-3b3f147a06ffb6093961b4a8fb76e903;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input42_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670189249504;1670189255000;1670189259000;9496;4396;-;430.0;0.5;770945024;21831127040;770961408;22523535360;31191419;934874;5042;321;0;1056768;215;217;/data/work/3b/3f147a06ffb6093961b4a8fb76e903;-;-
