task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
823;cpu14;0b/a447ea;nf-0ba447ea08a434c95b1e702118681414;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669455768460;1669455887000;1669455890000;121540;2499;-;178.4;0.1;120741888;9207959552;120741888;9299763200;162503075;128027861;7739;6603;0;130428928;112;62;/data/work/0b/a447ea08a434c95b1e702118681414;-;-
826;node8;45/ace9e0;nf-45ace9e01daf0044ffafc6f4787c4880;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669455768486;1669455888000;1669455891000;122514;2665;-;190.2;0.1;73592832;4646555648;73592832;4671250432;162494240;128031903;7776;6657;0;130445312;114;55;/data/work/45/ace9e01daf0044ffafc6f4787c4880;-;-
827;node10;66/000229;nf-66000229f35f40e865f7ec4c7ba90b01;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669455768565;1669455887000;1669455890000;121435;2757;-;193.0;0.1;73535488;4666605568;73535488;4671250432;162494865;128031991;7776;6653;0;130445312;114;115;/data/work/66/000229f35f40e865f7ec4c7ba90b01;-;-
854;node10;b8/4d15e6;nf-b84d15e6cd9b32d9d50be0e7f4edd713;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669455781718;1669455843000;1669455892000;110282;48000;-;172.0;0.0;171999232;526422016;202743808;659423232;4853620647;35740167;1180346;9638;0;42082304;5887;2091;/data/work/b8/4d15e6cd9b32d9d50be0e7f4edd713;-;-
910;cpu05;b8/487e9f;nf-b8487e9f834ce0e8921e35129133dcf8;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669455783226;1669455892000;1669455896000;112774;4232;-;90.6;0.2;151982080;1464668160;292548608;1770053632;204938350;8657905;44209;508;0;8863744;63;126;/data/work/b8/487e9f834ce0e8921e35129133dcf8;-;-
817;cpu14;6a/c558cb;nf-6ac558cba3089d49cc88cf5b7281d4f6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669455768285;1669455892000;1669455894000;125715;2442;-;183.4;0.1;360943616;32417636352;360943616;32442331136;162996449;128076089;7740;6615;0;130445312;290;100;/data/work/6a/c558cba3089d49cc88cf5b7281d4f6;-;-
880;cpu05;fe/279ec3;nf-fe279ec383e8db4934fd498994dd81a3;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669455782606;1669455900000;1669455902000;119394;1000;-;92.2;0.0;10911744;33959936;10911744;37847040;13592779;3797;1806;23;0;16384;3;7;/data/work/fe/279ec383e8db4934fd498994dd81a3;-;-
897;node10;4e/f95dad;nf-4ef95dadfa37742fc97509efc7ececef;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669455783002;1669455890000;1669455895000;111998;4234;-;91.1;0.1;78557184;1558147072;78999552;1563090944;198990378;8652898;42755;508;4096;8847360;83;187;/data/work/4e/f95dadfa37742fc97509efc7ececef;-;-
902;cpu05;34/6ac6f1;nf-346ac6f1488f36abb9e7ae8b201e9e78;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669455783048;1669455895000;1669455899000;115952;4319;-;91.7;0.1;89997312;1363611648;292425728;1770053632;204938353;8657906;44208;508;0;8863744;61;121;/data/work/34/6ac6f1488f36abb9e7ae8b201e9e78;-;-
904;node8;e0/3c279c;nf-e03c279c7b043721999fbd105d0eec39;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669455783406;1669455891000;1669455901000;117594;9523;-;88.9;0.1;91160576;1489256448;147415040;1643405312;407119714;18840017;85063;960;0;19197952;74;157;/data/work/e0/3c279c7b043721999fbd105d0eec39;-;-
912;node8;a4/f2fa11;nf-a4f2fa11add3ea292c2025fcfaa1d3a6;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669455783453;1669455897000;1669455902000;118547;4537;-;84.8;0.1;80683008;1402023936;80683008;1563090944;198990135;8652841;42759;508;0;8847360;61;109;/data/work/a4/f2fa11add3ea292c2025fcfaa1d3a6;-;-
830;node8;ef/a9a3c4;nf-efa9a3c401bbac07bb1e7bced8b6015e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669455768591;1669455894000;1669455897000;128409;2615;-;194.8;0.1;73850880;4646555648;73850880;4671250432;162542859;128037307;7776;6655;0;130445312;108;109;/data/work/ef/a9a3c401bbac07bb1e7bced8b6015e;-;-
831;node10;78/fc8402;nf-78fc8402d41648810b034f1b4a83fa09;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669455768665;1669455893000;1669455896000;127335;2843;-;188.8;0.1;73908224;4646555648;73924608;4671250432;163599825;128129905;7782;6688;0;130494464;92;81;/data/work/78/fc8402d41648810b034f1b4a83fa09;-;-
835;cpu05;58/1523a9;nf-581523a9edb1f15da17de59ff235fdbf;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669455768735;1669455903000;1669455906000;137265;2602;-;183.1;0.1;73752576;4666613760;73850880;4671254528;162996530;128076212;7740;6617;0;130445312;95;82;/data/work/58/1523a9edb1f15da17de59ff235fdbf;-;-
887;cpu14;a3/4c7c1e;nf-a34c7c1ee24f25295379843727625d22;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669455782633;1669455898000;1669455900000;117367;1000;-;92.0;0.0;10596352;37580800;10596352;37847040;13729393;3547;1819;21;0;16384;3;3;/data/work/a3/4c7c1ee24f25295379843727625d22;-;-
888;node10;56/65a71b;nf-5665a71bdd64c22cfca1d98c5b9b136d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669455782817;1669455898000;1669455900000;117183;1000;-;94.2;0.0;10534912;37842944;10534912;37847040;13591990;3761;1805;23;0;16384;3;7;/data/work/56/65a71bdd64c22cfca1d98c5b9b136d;-;-
919;cpu14;40/40febb;nf-4040febbe1828f843d01ab24e3b2a554;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669455783628;1669455895000;1669455902000;118372;7003;-;93.0;0.1;84275200;1562112000;84275200;1563090944;379231400;13271960;82534;766;0;13553664;86;199;/data/work/40/40febbe1828f843d01ab24e3b2a554;-;-
925;cpu14;7a/77c24a;nf-7a77c24a6cafad94c4fe1cf2682a459c;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669455783650;1669455902000;1669455908000;124350;5181;-;90.4;0.1;84086784;1562251264;84086784;1563090944;260606242;8748344;57161;530;0;8953856;84;188;/data/work/7a/77c24a6cafad94c4fe1cf2682a459c;-;-
927;node8;b3/68274c;nf-b368274c22a9695abbb90ce01210d4cb;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669455783823;1669455900000;1669455905000;121177;5269;-;87.8;0.1;83603456;1495142400;83603456;1563095040;251955052;8741091;55050;530;0;8937472;69;156;/data/work/b3/68274c22a9695abbb90ce01210d4cb;-;-
834;node8;ab/882136;nf-ab88213642cdac34c8a5f89dbfd778e4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669455768687;1669455905000;1669455908000;139313;3235;-;176.2;0.1;361148416;32402427904;361164800;32443899904;164006133;128149988;7756;6692;0;130506752;1204;108;/data/work/ab/88213642cdac34c8a5f89dbfd778e4;-;-
839;cpu14;12/a4fda5;nf-12a4fda51ac6418cc82eeaa4ac003818;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669455768839;1669455905000;1669455908000;139161;2604;-;182.4;0.1;73580544;4646559744;73584640;4713406464;162586721;128043399;7776;6665;0;130445312;123;124;/data/work/12/a4fda51ac6418cc82eeaa4ac003818;-;-
840;node10;33/b50d91;nf-33b50d91aef8e084d96929ccbcf05f5f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669455768866;1669455906000;1669455909000;140134;2987;-;174.6;0.1;360153088;32410296320;360161280;32443379712;162996720;128076079;7740;6615;0;130445312;1132;122;/data/work/33/b50d91aef8e084d96929ccbcf05f5f;-;-
856;cpu14;a7/006c91;nf-a7006c911263d7727776e05bca05960a;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669455781940;1669455849000;1669455911000;129060;61000;-;177.3;0.0;181858304;530145280;214441984;661655552;16943776611;35358317;4123312;9122;0;41873408;10363;2255;/data/work/a7/006c911263d7727776e05bca05960a;-;-
903;cpu05;06/08914c;nf-0608914cc19fbd8e945bde18459513a1;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669455783071;1669455913000;1669455915000;131929;1000;-;92.5;0.0;10223616;33251328;10223616;33255424;13728140;3535;1818;21;0;16384;3;4;/data/work/06/08914cc19fbd8e945bde18459513a1;-;-
836;node10;af/66fdcc;nf-af66fdcc0442956b44f7dd6843dad29d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669455768759;1669455902000;1669455905000;136241;2680;-;189.6;0.1;73904128;4642336768;73912320;4671254528;162586323;128043052;7777;6659;0;130445312;119;118;/data/work/af/66fdcc0442956b44f7dd6843dad29d;-;-
838;node8;18/055843;nf-18055843f83381ccfe121ef692675f57;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669455768812;1669455907000;1669455911000;142188;3940;-;151.0;0.1;362090496;32394301440;362115072;32444162048;167693987;128504494;7844;6961;0;130760704;1199;140;/data/work/18/055843f83381ccfe121ef692675f57;-;-
865;node10;df/81c0e0;nf-df81c0e0bf28144a116bc8e02388dde8;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669455782152;1669455852000;1669455915000;132848;62000;-;176.6;0.0;160301056;446115840;208158720;661827584;16943779225;35450234;4123281;9136;0;42000384;12675;2221;/data/work/df/81c0e0bf28144a116bc8e02388dde8;-;-
878;cpu05;24/dd2c54;nf-24dd2c545aed00e00c9759c1d6af25f1;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669455782308;1669455867000;1669455917000;134692;49000;-;173.3;0.0;159240192;505188352;212021248;659222528;4853619072;36265707;1180337;9752;0;42835968;4350;2560;/data/work/24/dd2c545aed00e00c9759c1d6af25f1;-;-
881;node8;6d/5ab626;nf-6d5ab6267267114274900717de9cc8e7;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669455782555;1669455862000;1669455911000;128445;48000;-;174.0;0.0;157835264;429531136;199548928;659558400;4853619316;36354471;1180328;9787;0;43008000;5439;2097;/data/work/6d/5ab6267267114274900717de9cc8e7;-;-
895;node10;05/7ca724;nf-057ca72400b8ace40ad6984a06744a1c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669455782870;1669455913000;1669455915000;132130;1000;-;94.6;0.0;10399744;33251328;10399744;33255424;13727513;3535;1818;21;0;16384;3;4;/data/work/05/7ca72400b8ace40ad6984a06744a1c;-;-
935;cpu05;56/bfd37d;nf-56bfd37d3cbde9f8c3eaa991cfea8caa;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669455784018;1669455908000;1669455919000;134982;10841;-;90.8;0.1;87650304;1562521600;90517504;1563090944;516313921;19089275;110248;1003;0;19468288;90;208;/data/work/56/bfd37d3cbde9f8c3eaa991cfea8caa;-;-
837;node8;28/a130e8;nf-28a130e87542af2deb41a9fc5fadbaaf;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669455768786;1669455914000;1669455917000;148214;3514;-;180.0;0.1;362369024;32419991552;362369024;32444686336;167821285;128521317;7838;6974;0;130764800;470;78;/data/work/28/a130e87542af2deb41a9fc5fadbaaf;-;-
841;cpu14;57/d86593;nf-57d865934817f9a21cec134084e0d631;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669455768894;1669455919000;1669455922000;153106;2555;-;193.9;0.1;73883648;4646555648;73891840;4671250432;162615196;128049147;7776;6667;0;130445312;98;71;/data/work/57/d865934817f9a21cec134084e0d631;-;-
842;node10;ec/8d3623;nf-ec8d3623f1c33818f4cde26dcbfb39bb;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669455768922;1669455919000;1669455922000;153078;2695;-;193.7;0.1;122167296;9266679808;122175488;9299763200;162613490;128048570;7776;6661;0;130445312;264;111;/data/work/ec/8d3623f1c33818f4cde26dcbfb39bb;-;-
843;node8;01/aaf361;nf-01aaf361d68b936a78b090afe5f84c6b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669455768947;1669455919000;1669455921000;152053;2725;-;171.3;0.1;121475072;9207959552;121475072;9299763200;162615656;128049237;7777;6663;0;130445312;108;65;/data/work/01/aaf361d68b936a78b090afe5f84c6b;-;-
844;cpu05;05/2cbeb3;nf-052cbeb36916ba4b98e29d8cff58571f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669455768975;1669455918000;1669455921000;152025;2870;-;176.9;0.1;264421376;23143829504;264437760;23185301504;162613960;128049007;7777;6663;0;130445312;901;100;/data/work/05/2cbeb36916ba4b98e29d8cff58571f;-;-
855;node8;e9/1a2c78;nf-e91a2c78693c32064d8788336f869ef7;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669455781771;1669455853000;1669455919000;137229;65000;-;177.6;0.0;165490688;525103104;239198208;675078144;18434004346;36839820;4485993;9397;0;42831872;23624;2156;/data/work/e9/1a2c78693c32064d8788336f869ef7;-;-
884;cpu05;c0/383d4c;nf-c0383d4c9f893a3b68a15fa32b20041c;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669455782529;1669455861000;1669455926000;143471;63000;-;178.7;0.1;180281344;525352960;241516544;675180544;17883188001;36111309;4352021;9210;0;41938944;22726;2417;/data/work/c0/383d4c9f893a3b68a15fa32b20041c;-;-
896;cpu14;e5/0d9b8f;nf-e50d9b8fc802aa049ad8f14066c0d8e8;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669455783025;1669455916000;1669455918000;134975;1000;-;95.4;0.0;10354688;33251328;10354688;33255424;13605723;3761;1806;23;0;16384;3;2;/data/work/e5/0d9b8fc802aa049ad8f14066c0d8e8;-;-
911;cpu05;9e/2f94e6;nf-9e2f94e638f6a307f041eb7ddb8bb390;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669455783205;1669455926000;1669455928000;144795;1000;-;93.8;0.0;10629120;33648640;10629120;37847040;13730826;3547;1818;21;0;16384;3;4;/data/work/9e/2f94e638f6a307f041eb7ddb8bb390;-;-
934;cpu14;35/f33b83;nf-35f33b833573a398d482ffe13d5c4928;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669455783855;1669455908000;1669455919000;135145;10431;-;89.8;0.2;202772480;1574338560;215646208;1777070080;500470485;19075791;106381;1003;0;19443712;84;199;/data/work/35/f33b833573a398d482ffe13d5c4928;-;-
942;node10;90/d58f25;nf-90d58f258ef07a8f00fb65986a81cc4b;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669455784101;1669455916000;1669455926000;141899;9339;-;90.3;0.1;92434432;1491132416;148131840;1643147264;406988512;18825845;85057;960;0;19181568;78;167;/data/work/90/d58f258ef07a8f00fb65986a81cc4b;-;-
