task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
381;cpu14;ca/35d3dd;nf-ca35d3dd249e04a25e2bb5c9783d291d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667825487917;1667825500000;1667825501000;13083;1000;-;12.9;0.0;7520256;165752832;7520256;232849408;1755303;52574;278;24;0;57344;6;4;/data/work/ca/35d3dd249e04a25e2bb5c9783d291d;-;-
395;cpu05;2b/8b0756;nf-2b8b07560599e1fecb98d5e9f7eca213;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667825488342;1667825510000;1667825511000;22658;1000;-;78.6;0.0;7593984;165752832;7593984;232853504;3842103;80376;341;28;0;86016;5;5;/data/work/2b/8b07560599e1fecb98d5e9f7eca213;-;-
409;cpu05;28/112ff9;nf-28112ff9dd204e13f599382b71af20ad;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667825488743;1667825513000;1667825513000;24257;0;-;75.0;0.0;3280896;5632000;3280896;5636096;176943;5022;230;19;0;12288;4;1;/data/work/28/112ff9dd204e13f599382b71af20ad;-;-
378;node10;d7/03fd6f;nf-d703fd6fbd4fe0bee7475dc407d17242;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667825487942;1667825503000;1667825504000;16058;0;-;74.7;0.0;3280896;5632000;3280896;5636096;1900284;54269;282;25;0;61440;2;0;/data/work/d7/03fd6fbd4fe0bee7475dc407d17242;-;-
379;node8;37/eabf9e;nf-37eabf9eeb3f3e48173f924e3caad003;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667825487992;1667825504000;1667825504000;16008;0;-;84.2;0.0;3293184;5632000;3293184;5636096;176234;5007;229;19;0;12288;2;0;/data/work/37/eabf9eeb3f3e48173f924e3caad003;-;-
386;cpu05;3b/b2e74c;nf-3bb2e74ce1663b6052f579f7f899adf2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667825488074;1667825507000;1667825507000;18926;0;-;94.1;0.0;6995968;164184064;6995968;231432192;1764897;5453;278;19;0;12288;193;3;/data/work/3b/b2e74ce1663b6052f579f7f899adf2;-;-
392;cpu14;c6/393ee9;nf-c6393ee93cef8e0a87c2ec2f9341ce49;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667825488235;1667825510000;1667825510000;21765;0;-;59.1;0.0;6864896;164184064;6864896;231432192;3752084;5480;339;19;0;12288;195;3;/data/work/c6/393ee93cef8e0a87c2ec2f9341ce49;-;-
391;cpu14;f8/f074ac;nf-f8f074ac227807b22586d3fbf7c90747;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667825488285;1667825513000;1667825513000;24715;0;-;116.4;0.0;3317760;5632000;3317760;5636096;176493;5023;230;19;0;12288;4;0;/data/work/f8/f074ac227807b22586d3fbf7c90747;-;-
399;node10;1f/da1726;nf-1fda17266dde8426c92537d7ed9e4c4d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667825488391;1667825515000;1667825515000;26609;0;-;82.5;0.0;6873088;164184064;6873088;231432192;3800449;5480;340;19;0;12288;192;0;/data/work/1f/da17266dde8426c92537d7ed9e4c4d;-;-
400;node8;00/4031ff;nf-004031ff0869f4f2bfa74c1d34134115;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667825488543;1667825518000;1667825519000;30457;1000;-;57.6;0.0;6987776;164184064;6987776;231432192;3727244;5465;337;19;0;12288;147;1;/data/work/00/4031ff0869f4f2bfa74c1d34134115;-;-
411;cpu14;67/56cbd2;nf-6756cbd2ced5ab00d7cb86e4d7242a35;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667825488719;1667825522000;1667825523000;34281;0;-;71.9;0.0;7020544;164184064;7020544;231432192;3738189;5480;338;19;0;12288;190;6;/data/work/67/56cbd2ced5ab00d7cb86e4d7242a35;-;-
413;node8;00/22cd73;nf-0022cd73a19d736c686607c22caaa729;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667825488809;1667825521000;1667825523000;34191;0;-;43.4;0.0;8466432;40255488;8536064;40259584;716887;113900;149;18;0;122880;8;2;/data/work/00/22cd73a19d736c686607c22caaa729;-;-
388;node10;c2/fabfa4;nf-c2fabfa4a484f628cbfe4159eda7b75c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667825488105;1667825509000;1667825509000;20895;0;-;78.6;0.0;7446528;165752832;7446528;232849408;1780564;50609;278;24;0;57344;5;2;/data/work/c2/fabfa4a484f628cbfe4159eda7b75c;-;-
390;node10;a2/9c584c;nf-a29c584cb1c0d5e17ab22dfed28adcfa;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667825488158;1667825512000;1667825512000;23842;0;-;97.0;0.0;3289088;5632000;3289088;5636096;176503;5022;230;19;0;12288;4;0;/data/work/a2/9c584cb1c0d5e17ab22dfed28adcfa;-;-
394;node10;5a/05a3a3;nf-5a05a3a3b4e0d7d0eed71b3074f5a608;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667825488365;1667825523000;1667825524000;35635;0;-;70.3;0.0;7081984;164184064;7081984;231432192;3825960;5480;341;19;0;12288;218;0;/data/work/5a/05a3a3b4e0d7d0eed71b3074f5a608;-;-
405;node8;7e/ed06e9;nf-7eed06e9051ad64c026d5ff420e6de3a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667825488567;1667825515000;1667825516000;27433;0;-;71.7;0.0;6893568;164184064;6893568;231432192;3871340;5465;341;19;0;12288;192;3;/data/work/7e/ed06e9051ad64c026d5ff420e6de3a;-;-
408;cpu14;ba/297dae;nf-ba297daeed3e104918228dc0e122ebad;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667825488646;1667825519000;1667825519000;30354;0;-;106.7;0.0;3203072;5632000;3203072;5636096;176821;5023;230;19;0;12288;4;1;/data/work/ba/297daeed3e104918228dc0e122ebad;-;-
412;cpu05;92/529338;nf-92529338ace282776275f62ea7af292e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667825488785;1667825528000;1667825528000;39215;0;-;75.0;0.0;3194880;5632000;3194880;5636096;176781;5022;230;19;0;12288;4;0;/data/work/92/529338ace282776275f62ea7af292e;-;-
414;cpu05;d1/0f64c8;nf-d10f64c830c03d68114d32d46342bbd0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667825490896;1667825522000;1667825523000;32104;0;-;74.4;0.0;8384512;40452096;8454144;40456192;426193;91491;144;18;0;102400;8;6;/data/work/d1/0f64c830c03d68114d32d46342bbd0;-;-
415;cpu05;12/334347;nf-12334347a2b61d708d56c47e336f8129;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667825491014;1667825519000;1667825520000;28986;0;-;75.7;0.0;8331264;40255488;8400896;40259584;657298;109593;150;18;0;118784;8;4;/data/work/12/334347a2b61d708d56c47e336f8129;-;-
382;node8;1f/f0d489;nf-1ff0d4896d344a3fa8db3fb03125c0a5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667825487965;1667825509000;1667825510000;22035;0;-;100.8;0.0;3280896;5632000;3280896;5636096;176073;5008;229;19;0;12288;4;0;/data/work/1f/f0d4896d344a3fa8db3fb03125c0a5;-;-
383;node8;a2/05f56a;nf-a205f56a40386d3b7e20def5dc408f5c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667825488013;1667825512000;1667825512000;23987;0;-;50.6;0.0;6852608;164184064;6852608;231432192;1873894;5438;280;19;0;12288;149;3;/data/work/a2/05f56a40386d3b7e20def5dc408f5c;-;-
385;node8;97/53c0f9;nf-9753c0f993cb7a373e195e93f4d7d60e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667825488040;1667825506000;1667825507000;18960;0;-;67.9;0.0;7380992;165752832;7380992;232849408;1889651;50847;281;24;0;57344;7;1;/data/work/97/53c0f993cb7a373e195e93f4d7d60e;-;-
384;node10;51/4cf1df;nf-514cf1dfec787249b9d29ffc8ae30823;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667825488132;1667825518000;1667825518000;29868;0;-;75.6;0.0;3305472;5632000;3305472;5636096;176479;5022;230;19;0;12288;4;0;/data/work/51/4cf1dfec787249b9d29ffc8ae30823;-;-
389;node10;02/274a00;nf-02274a000944f88ed4880c3876b0c3b1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667825488182;1667825521000;1667825521000;32818;0;-;83.6;0.0;7524352;165752832;7524352;232849408;1781874;51756;279;24;0;57344;5;6;/data/work/02/274a000944f88ed4880c3876b0c3b1;-;-
396;cpu14;8f/34700b;nf-8f34700b90f45ad07e11ff4348d9b5d1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667825488314;1667825516000;1667825516000;27686;0;-;105.8;0.0;3207168;5632000;3207168;5636096;176901;5023;230;19;0;12288;4;1;/data/work/8f/34700b90f45ad07e11ff4348d9b5d1;-;-
398;node10;cc/db298c;nf-ccdb298c76ba3052dd6f09ee163a1306;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667825488418;1667825533000;1667825533000;44582;0;-;75.6;0.0;7712768;165752832;7712768;232853504;3815246;81157;341;28;0;86016;4;2;/data/work/cc/db298c76ba3052dd6f09ee163a1306;-;-
397;node10;c8/dc06b7;nf-c8dc06b7cb7f9d0a9f61f62d188199f0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667825488464;1667825526000;1667825527000;38536;0;-;99.2;0.0;3264512;5632000;3264512;5636096;176719;5022;230;19;0;12288;4;0;/data/work/c8/dc06b7cb7f9d0a9f61f62d188199f0;-;-
402;node8;d7/db00d1;nf-d7db00d1b76c3c32263175561649ea2f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667825488494;1667825530000;1667825530000;41506;0;-;83.5;0.0;3330048;5632000;3330048;5636096;176360;5007;229;19;0;12288;4;1;/data/work/d7/db00d1b76c3c32263175561649ea2f;-;-
401;node10;5e/154813;nf-5e154813f5fde74053485ea127fb3a89;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667825488518;1667825530000;1667825530000;41482;0;-;71.0;0.0;7667712;165752832;7667712;232853504;3742054;80666;338;28;0;86016;6;2;/data/work/5e/154813f5fde74053485ea127fb3a89;-;-
404;node8;3b/ef1606;nf-3bef1606d37c7a3b141806b5d98bf0fd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667825488597;1667825527000;1667825528000;39403;1000;-;77.4;0.0;7528448;165752832;7528448;232853504;3888700;80175;342;28;0;86016;4;3;/data/work/3b/ef1606d37c7a3b141806b5d98bf0fd;-;-
403;cpu14;a9/c02207;nf-a9c022076b010d9b55be1a62cbd246e0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667825488621;1667825531000;1667825531000;42379;0;-;104.9;0.0;3248128;5632000;3248128;5636096;176975;5023;230;19;0;12288;4;1;/data/work/a9/c022076b010d9b55be1a62cbd246e0;-;-
406;node8;79/f0e1ea;nf-79f0e1ea659e5cdb158a24a15ec90cf2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667825488669;1667825533000;1667825533000;44331;0;-;69.0;0.0;7028736;164184064;7028736;231432192;3751883;5465;338;19;0;12288;210;3;/data/work/79/f0e1ea659e5cdb158a24a15ec90cf2;-;-
410;cpu14;1f/1d1637;nf-1f1d163789ee638be0ff2974f9cf9526;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667825488695;1667825525000;1667825526000;37305;1000;-;89.6;0.0;7680000;165752832;7680000;232853504;3754241;80715;339;28;0;86016;4;4;/data/work/1f/1d163789ee638be0ff2974f9cf9526;-;-
407;node10;cb/0140e8;nf-cb0140e855450b8d6a97cc1870359077;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667825488764;1667825535000;1667825536000;47236;1000;-;83.3;0.0;7798784;165752832;7798784;232853504;3767849;80521;339;28;0;86016;5;6;/data/work/cb/0140e855450b8d6a97cc1870359077;-;-
416;cpu14;ab/853e45;nf-ab853e455fb30f2cb2f9126049de7ab3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667825491338;1667825528000;1667825530000;38662;1000;-;48.2;0.0;8335360;40120320;8404992;40259584;842519;123694;153;18;0;135168;9;1;/data/work/ab/853e455fb30f2cb2f9126049de7ab3;-;-
417;cpu05;38/5d8978;nf-385d8978e88c786b199e0af435046339;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667825491427;1667825531000;1667825533000;41573;1000;-;84.2;0.0;8429568;40120320;8499200;40259584;706819;113702;150;18;0;122880;7;2;/data/work/38/5d8978e88c786b199e0af435046339;-;-
418;cpu05;53/2281a5;nf-532281a56107631b6c2967a956f2c7ec;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667825491932;1667825516000;1667825518000;26068;0;-;77.6;0.0;8294400;40255488;8364032;40259584;903675;128308;153;18;0;139264;8;2;/data/work/53/2281a56107631b6c2967a956f2c7ec;-;-
423;cpu05;14/b4f17b;nf-14b4f17b1ee4480af3430faa0a29f58d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667825494996;1667825534000;1667825543000;48004;8000;-;124.5;0.3;367079424;1624453120;367079424;1624457216;50547788;26679;2793;84;0;32768;22;351;/data/work/14/b4f17b1ee4480af3430faa0a29f58d;-;-
419;cpu14;4c/8b16e6;nf-4c8b16e677692653f8f45c94377ba4ff;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667825495019;1667825537000;1667825546000;50981;8000;-;120.0;0.3;366198784;1623605248;366198784;1623609344;50518301;20928;2793;84;0;28672;21;308;/data/work/4c/8b16e677692653f8f45c94377ba4ff;-;-
