task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
772;node10;08/7e70e6;nf-087e70e61702822cac862bf56d04a626;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669422547517;1669422702000;1669422707000;159483;4000;-;138.1;0.0;47296512;90566656;47980544;90574848;603441211;12007210;149707;3472;0;18026496;333;33;/data/work/08/7e70e61702822cac862bf56d04a626;-;-
780;cpu05;17/25cc54;nf-1725cc54b55f9767b259c851c1d0d627;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669422547666;1669422708000;1669422713000;165334;3000;-;135.8;0.0;91414528;184098816;91414528;184102912;603439645;12021075;149689;3476;0;18026496;402;44;/data/work/17/25cc54b55f9767b259c851c1d0d627;-;-
783;node8;a0/d33a34;nf-a0d33a34708a8a696d540a34867c8ea9;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669422547778;1669422718000;1669422722000;174222;3000;-;138.4;0.0;46870528;90583040;47550464;90591232;603439826;11318988;149677;3304;0;16969728;300;36;/data/work/a0/d33a34708a8a696d540a34867c8ea9;-;-
787;cpu05;03/0f0808;nf-030f0808086e4004e2ce0eb7796d5a65;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669422547883;1669422705000;1669422710000;162117;4000;-;135.6;0.0;46977024;90583040;47661056;90591232;603439723;11914562;149697;3450;0;17879040;347;33;/data/work/03/0f0808086e4004e2ce0eb7796d5a65;-;-
791;cpu14;5c/849529;nf-5c849529f9d350840cbcdba682fac339;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669422547989;1669422704000;1669422709000;161011;4000;-;137.2;0.0;136634368;332357632;136634368;399863808;840102478;13139508;207138;3752;0;19550208;1309;114;/data/work/5c/849529f9d350840cbcdba682fac339;-;-
792;cpu05;cf/92e669;nf-cf92e669d6f302d9c519f65eeb758c66;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669422548055;1669422702000;1669422708000;159945;5000;-;135.3;0.0;135806976;279695360;135806976;373469184;840101914;14019485;207125;3966;491520;20865024;1198;100;/data/work/cf/92e669d6f302d9c519f65eeb758c66;-;-
796;cpu14;a5/6a9fe6;nf-a56a9fe6cfa188af8f978a1f699be288;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669422548147;1669422696000;1669422702000;153853;5000;-;137.0;0.0;132034560;278548480;132141056;373489664;840101719;11754873;207144;3414;0;17461248;938;78;/data/work/a5/6a9fe6cfa188af8f978a1f699be288;-;-
843;node10;91/ab644d;nf-91ab644d031e380b7dc965c68ac12728;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669422549337;1669422722000;1669422725000;175663;2704;-;195.1;0.1;73924608;4670726144;73936896;4671250432;162613778;128048562;7776;6661;0;130445312;118;96;/data/work/91/ab644d031e380b7dc965c68ac12728;-;-
846;cpu05;c2/39ac38;nf-c239ac38a5c972089d64d1acc99cfd15;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669422549436;1669422722000;1669422725000;175564;2605;-;194.6;0.1;121585664;9199570944;121585664;9299763200;162614349;128049007;7776;6663;0;130445312;123;67;/data/work/c2/39ac38a5c972089d64d1acc99cfd15;-;-
859;node8;66/58c0e0;nf-6658c0e02113fe05fca0169e5a83b2d6;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669422550191;1669422689000;1669422700000;149809;10483;-;90.4;0.1;96350208;1562517504;165285888;1632256000;516313662;19089292;110244;1003;0;19468288;89;193;/data/work/66/58c0e02113fe05fca0169e5a83b2d6;-;-
977;node8;51/a1d2ae;nf-51a1d2ae12c86c751392161180e7834a;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669422553286;1669422703000;1669422709000;155714;6189;-;90.3;0.2;285274112;1644400640;285274112;1901862912;263307242;10505556;55057;531;0;10698752;81;154;/data/work/51/a1d2ae12c86c751392161180e7834a;-;-
1002;cpu14;22/8c4a1a;nf-228c4a1a29676ef8dd9c501bdf1b1574;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669422553864;1669422699000;1669422706000;152136;6373;-;90.4;0.1;108605440;1501028352;164777984;1757585408;271265665;10524074;56981;531;0;10731520;83;177;/data/work/22/8c4a1a29676ef8dd9c501bdf1b1574;-;-
788;node8;ad/843033;nf-ad843033c44fac4e347dd4ab2c2343cf;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669422547966;1669422710000;1669422716000;168034;5000;-;148.6;0.0;47230976;90443776;47984640;90447872;897549803;13793310;221018;3880;0;20422656;428;44;/data/work/ad/843033c44fac4e347dd4ab2c2343cf;-;-
795;node10;23/89cedb;nf-2389cedb16a5dad6b3ad250630d687c1;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669422548078;1669422710000;1669422716000;167922;5000;-;151.4;0.0;87044096;184475648;87166976;184483840;897549306;13853999;220986;3894;0;20492288;436;59;/data/work/23/89cedb16a5dad6b3ad250630d687c1;-;-
800;node8;59/6952e5;nf-596952e577896032cae0db7e6c0cc5c8;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669422548253;1669422707000;1669422713000;164747;4000;-;136.9;0.0;168202240;522129408;182607872;656461824;840102801;13167405;207147;3758;0;19582976;1761;110;/data/work/59/6952e577896032cae0db7e6c0cc5c8;-;-
804;node8;35/468a9b;nf-35468a9bcccf1734a0593f18b3250f45;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669422548363;1669422715000;1669422721000;172637;5000;-;135.7;0.0;134819840;310587392;134819840;373510144;840100327;13336118;207107;3800;0;19836928;837;118;/data/work/35/468a9bcccf1734a0593f18b3250f45;-;-
808;cpu14;72/33cb02;nf-7233cb0206638952aa864e8e5bf21643;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669422548444;1669422716000;1669422721000;172556;4000;-;137.2;0.0;52297728;116977664;52981760;116985856;840101080;13634420;207122;3872;0;20275200;375;49;/data/work/72/33cb0206638952aa864e8e5bf21643;-;-
850;node10;5d/5f776c;nf-5d5f776caa7d402eaf3cf8ce774ab481;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669422549541;1669422713000;1669422716000;166459;2830;-;193.1;0.1;265019392;23143829504;265035776;23185301504;162615641;128049098;7774;6661;0;130445312;877;91;/data/work/5d/5f776caa7d402eaf3cf8ce774ab481;-;-
858;cpu14;4b/d10528;nf-4bd10528ddd4ffe03165a9dfd0d36271;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669422549970;1669422710000;1669422721000;171030;10519;-;90.3;0.1;152416256;1562513408;165302272;1632264192;500470481;19075753;106379;1003;0;19451904;90;188;/data/work/4b/d10528ddd4ffe03165a9dfd0d36271;-;-
883;cpu14;81/b32606;nf-81b326064c09541939a5efe1f5b703c9;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669422550653;1669422707000;1669422717000;166347;10319;-;90.4;0.2;272408576;1574338560;285290496;1777070080;500470499;19076023;106384;1003;0;19451904;86;191;/data/work/81/b326064c09541939a5efe1f5b703c9;-;-
799;node10;c8/6c55a5;nf-c86c55a5dc42a772ecf8c1d0498ebb2a;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669422548173;1669422716000;1669422722000;173827;5000;-;146.5;0.0;91930624;184475648;91930624;184479744;897549763;13735969;221017;3866;0;20312064;443;71;/data/work/c8/6c55a5dc42a772ecf8c1d0498ebb2a;-;-
803;cpu14;2e/d3a364;nf-2ed3a364e89016e4c58390fc3081ec7b;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669422548277;1669422713000;1669422719000;170723;5000;-;145.1;0.0;51376128;111874048;51376128;111878144;897547677;14312807;220994;4006;0;21192704;430;49;/data/work/2e/d3a364e89016e4c58390fc3081ec7b;-;-
807;node8;de/85c90e;nf-de85c90e449bd3fad612937798d93658;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669422548390;1669422727000;1669422733000;184610;5000;-;147.4;0.0;86818816;184479744;86941696;184492032;897548240;13629448;221026;3840;0;20164608;436;65;/data/work/de/85c90e449bd3fad612937798d93658;-;-
839;cpu05;35/9ecde1;nf-359ecde17d6d1e66791fad4388dfb416;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669422549265;1669422711000;1669422714000;164735;2838;-;184.9;0.1;72785920;4566761472;72871936;4671250432;162613336;128048560;7776;6661;339968;130445312;113;81;/data/work/35/9ecde17d6d1e66791fad4388dfb416;-;-
842;node8;10/846dfa;nf-10846dfaae12c8a0b8e6bc09ab245c48;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669422549361;1669422724000;1669422727000;177639;2680;-;202.5;0.1;73793536;4566761472;73879552;4671250432;162613321;128048786;7776;6665;0;130445312;116;116;/data/work/10/846dfaae12c8a0b8e6bc09ab245c48;-;-
1030;cpu05;af/dcd052;nf-afdcd05240306d658fdefde0d93eba3c;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669422563810;1669422719000;1669422735000;171190;15000;-;155.9;0.1;158998528;537858048;207917056;657145856;6412721892;20337584;1563327;5952;630784;27475968;12036;356;/data/work/af/dcd05240306d658fdefde0d93eba3c;-;-
1034;cpu14;78/dbf9e0;nf-78dbf9e0417d6cdd986a7bf98b70167b;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669422572923;1669422723000;1669422739000;166077;14000;-;158.6;0.0;157417472;499564544;209018880;657129472;6412720561;20444105;1563355;5978;0;27664384;9512;398;/data/work/78/dbf9e0417d6cdd986a7bf98b70167b;-;-
782;cpu05;05/af8dc4;nf-05af8dc47cb5814566aec4174800a22f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669422547808;1669422734000;1669422738000;190192;3207;-;166.9;0.1;360263680;32392466432;360288256;32442327040;162543066;128037333;7776;6655;212992;130457600;1297;104;/data/work/05/af8dc47cb5814566aec4174800a22f;-;-
811;node10;d1/5177b0;nf-d15177b01bb0a534e206c5a81d5b7e1d;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669422548498;1669422725000;1669422731000;182502;5000;-;145.1;0.0;91631616;184504320;91631616;184520704;897548977;13976894;221022;3924;0;20676608;436;66;/data/work/d1/5177b01bb0a534e206c5a81d5b7e1d;-;-
847;cpu14;20/480c71;nf-20480c71d291754315c448e753f643f3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669422549461;1669422729000;1669422731000;181539;2609;-;204.6;0.1;121868288;9207959552;121868288;9299763200;162614128;128049019;7776;6663;0;130445312;112;91;/data/work/20/480c71d291754315c448e753f643f3;-;-
849;cpu05;a2/3d7c98;nf-a23d7c98401dac5acf3b504dc872ffe1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669422549517;1669422728000;1669422731000;181483;2741;-;202.1;0.1;120799232;9266679808;120807424;9299763200;162614302;128049011;7776;6663;0;130445312;312;103;/data/work/a2/3d7c98401dac5acf3b504dc872ffe1;-;-
1032;cpu14;5f/c63461;nf-5fc634618ea70ea07e96cdf16404d430;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669422572840;1669422721000;1669422736000;163160;14000;-;155.7;0.0;175484928;522649600;197005312;657309696;5917202532;19303417;1442701;5667;0;26062848;6878;338;/data/work/5f/c634618ea70ea07e96cdf16404d430;-;-
751;node8;7a/21fae1;nf-7a21fae1c714139ac92b42035a1be40d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669422546992;1669422736000;1669422740000;193008;2935;-;158.0;0.1;73809920;4666605568;73809920;4671250432;162543103;128037444;7776;6657;0;130445312;92;59;/data/work/7a/21fae1c714139ac92b42035a1be40d;-;-
1028;node10;93/f915f5;nf-93f915f5a96be2d07748aa5acf8059b8;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669422563675;1669422730000;1669422745000;181325;14000;-;156.8;0.0;179240960;5901635584;197140480;5968748544;5917204896;20057181;1442684;5851;0;27168768;7106;347;/data/work/93/f915f5a96be2d07748aa5acf8059b8;-;-
755;node10;c2/90c16e;nf-c290c16e40db351589432434f2359abe;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669422547099;1669422752000;1669422755000;207901;2557;-;171.7;0.1;73437184;4444647424;73650176;4671250432;162663239;128041442;7739;6607;0;130428928;91;90;/data/work/c2/90c16e40db351589432434f2359abe;-;-
1011;node8;dc/c840db;nf-dcc840dba4e2a0721500e3adf731ca33;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669422554072;1669422721000;1669422736000;181928;14000;-;156.3;0.0;140034048;506880000;198615040;657514496;5917204785;19041241;1442695;5603;0;25677824;7147;322;/data/work/dc/c840dba4e2a0721500e3adf731ca33;-;-
1035;cpu14;38/cf4164;nf-38cf416414b2ad379ae0b090f73a6ec2;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669422573477;1669422731000;1669422747000;173523;14000;-;158.1;0.0;143650816;463802368;211247104;657428480;6412720351;20386754;1563335;5964;0;27561984;10388;383;/data/work/38/cf416414b2ad379ae0b090f73a6ec2;-;-
762;node10;67/1d77e8;nf-671d77e85842fd0721cfd0c5f3e833e9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669422547285;1669422756000;1669422758000;210715;2617;-;181.5;0.1;73814016;4646555648;73814016;4671250432;162543061;128037444;7776;6657;0;130445312;99;102;/data/work/67/1d77e85842fd0721cfd0c5f3e833e9;-;-
765;cpu05;cf/ee2390;nf-cfee239094068fdb8e520cf2b154b206;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669422547314;1669422749000;1669422752000;204686;2534;-;168.7;0.1;120745984;9207963648;120745984;9299767296;162663964;128041758;7739;6607;1585152;130428928;153;155;/data/work/cf/ee239094068fdb8e520cf2b154b206;-;-
769;node8;ec/b7dcea;nf-ecb7dceafc3128fdc20db791f15222ff;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669422547419;1669422753000;1669422756000;208581;2773;-;185.7;0.1;72859648;4444651520;73072640;4671254528;162663549;128041744;7739;6607;0;130428928;100;78;/data/work/ec/b7dceafc3128fdc20db791f15222ff;-;-
777;cpu05;66/e7e589;nf-66e7e58997c43d96766bedd35d538123;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669422547691;1669422757000;1669422760000;212309;2517;-;172.2;0.1;72548352;4646555648;72548352;4671250432;162663243;128041421;7739;6607;1601536;130428928;102;103;/data/work/66/e7e58997c43d96766bedd35d538123;-;-
1087;cpu14;03/81746e;nf-0381746e0d4e8178ba948f53f13cc50e;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;-;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;COMPLETED;0;-;ubuntu:20.04;1;14400000;-;7516192768;1;1669422737689;1669422748000;1669422748000;10311;136;-;48.5;0.0;3047424;4071424;3047424;4079616;336014;24703;920;63;0;32768;5;3;/data/work/03/81746e0d4e8178ba948f53f13cc50e;-;-
758;node8;4b/62550f;nf-4b62550f6bdbb0137bd0565f55355493;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669422547180;1669422760000;1669422763000;215820;2605;-;192.7;0.1;73687040;4444966912;73687040;4671250432;162571130;128039689;7776;6659;0;130445312;111;101;/data/work/4b/62550f6bdbb0137bd0565f55355493;-;-
786;cpu05;31/3e6206;nf-313e62068def08fcaa3f17586ca54c2f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669422547913;1669422760000;1669422763000;215087;2561;-;197.1;0.1;71872512;4599353344;72085504;4671254528;162663602;128041738;7739;6607;577536;130428928;107;60;/data/work/31/3e62068def08fcaa3f17586ca54c2f;-;-
