task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
341;cpu05;e2/c3efb3;nf-e2c3efb3610ad7353f9405aebfb91783;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669948497891;1669948649000;1669948654000;156109;4000;-;66.4;0.1;116469760;1302409216;116469760;1438740480;58042481;43156788;10808;10722;0;9363456;50;90;/data/work/e2/c3efb3610ad7353f9405aebfb91783;-;-
503;node10;9c/201b35;nf-9c201b355f3a1b377e9e6ee7309f36e2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669948601298;1669948648000;1669948649000;47702;1000;-;129.0;0.0;3366912;5632000;3366912;5636096;15211412;6288277;15549;875;0;16384;4;0;/data/work/9c/201b355f3a1b377e9e6ee7309f36e2;-;-
507;node10;1d/27024f;nf-1d27024f5b10374c999ec29d9c47459a;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669948608979;1669948643000;1669948648000;39021;4000;-;98.4;0.0;70950912;108339200;70950912;108343296;58030068;6247921;6758;741;0;6287360;40;61;/data/work/1d/27024f5b10374c999ec29d9c47459a;-;-
508;cpu14;06/d89372;nf-06d8937293ded81c458b358e49c72f03;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669948609006;1669948656000;1669948656000;46994;0;-;128.4;0.0;10006528;21712896;10006528;21721088;21514666;9095790;22326;1255;0;16384;66;4;/data/work/06/d8937293ded81c458b358e49c72f03;-;-
538;node10;5d/b4e9ec;nf-5db4e9ec89cca36668c140d4adba3855;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669948645212;1669948653000;1669948653000;7788;57;-;45.3;0.0;3117056;4071424;3117056;4079616;201533;46611;320;24;0;16384;2;0;/data/work/5d/b4e9ec89cca36668c140d4adba3855;-;-
512;cpu05;32/163181;nf-3216318165b115c9856fe5f395b2d5fa;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669948609257;1669948658000;1669948658000;48743;0;-;127.1;0.0;17104896;32890880;17104896;32899072;21514680;9095790;22326;1255;0;16384;82;8;/data/work/32/16318165b115c9856fe5f395b2d5fa;-;-
515;cpu14;dc/ee24b9;nf-dcee24b95af9e5455a0c21bd6ab8e153;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669948610794;1669948624000;1669948662000;51206;37000;-;441.1;0.1;373288960;1109925888;376066048;1175990272;270528026;65358824;2094;124;0;24784896;641;14396;/data/work/dc/ee24b95af9e5455a0c21bd6ab8e153;-;-
516;node8;96/967e8d;nf-96967e8da17909b9b2ba0f1eee8fef1d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669948610876;1669948622000;1669948659000;48124;36000;-;445.4;0.1;376508416;1107185664;378433536;1110798336;270529109;65360120;2093;122;0;24784896;611;14447;/data/work/96/967e8da17909b9b2ba0f1eee8fef1d;-;-
519;cpu05;a1/d87d14;nf-a1d87d148ecef4cbed36bafaed5854a2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669948614903;1669948624000;1669948662000;47097;37000;-;449.8;0.1;370212864;1106522112;373071872;1108885504;270528785;65359600;2094;123;0;24784896;606;15008;/data/work/a1/d87d148ecef4cbed36bafaed5854a2;-;-
338;node10;6a/96acc4;nf-6a96acc47454c18e0f199079104c0bf7;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669948497746;1669948656000;1669948661000;163254;4000;-;68.9;0.1;116518912;1369518080;116518912;1438744576;58042532;43156795;10808;10722;0;9363456;56;89;/data/work/6a/96acc47454c18e0f199079104c0bf7;-;-
351;cpu14;22/74d9ba;nf-2274d9babf1e7bf15f03af0fe17fc71c;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669948503754;1669948660000;1669948665000;161246;4000;-;66.5;0.1;118272000;1337671680;118272000;1438744576;81385179;63353179;15448;15653;0;13631488;39;99;/data/work/22/74d9babf1e7bf15f03af0fe17fc71c;-;-
499;node8;2e/04ee41;nf-2e04ee41a2337bb5b87d66ba9bdcd863;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669948600292;1669948655000;1669948655000;54708;0;-;130.8;0.0;3256320;5632000;3256320;5636096;21275248;8924338;21933;1232;0;16384;4;3;/data/work/2e/04ee41a2337bb5b87d66ba9bdcd863;-;-
509;node10;26/d6dde1;nf-26d6dde12e02181408b28e39f9acb1b0;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669948609194;1669948662000;1669948663000;53806;1000;-;128.2;0.0;17334272;32890880;17334272;32899072;21514667;9095790;22326;1255;0;16384;105;8;/data/work/26/d6dde12e02181408b28e39f9acb1b0;-;-
537;node10;4e/aabfd9;nf-4eaabfd9b40d72306c3bc4655c6a571c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669948645142;1669948659000;1669948660000;14858;73;-;24.2;0.0;2949120;4071424;2949120;4079616;201533;46611;320;24;0;16384;2;2;/data/work/4e/aabfd9b40d72306c3bc4655c6a571c;-;-
540;node8;89/347849;nf-89347849f12530e40a741976c7140171;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669948650249;1669948660000;1669948660000;9751;27;-;82.1;0.0;3100672;4071424;3100672;4079616;235932;63902;321;24;0;16384;2;0;/data/work/89/347849f12530e40a741976c7140171;-;-
548;cpu14;d9/2ed5dc;nf-d92ed5dc099a9e6648e513e351afbabc;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669948660265;1669948665000;1669948668000;7735;2000;-;209.6;0.1;143355904;4432191488;143355904;4564307968;17884888;468617;1815;155;0;491520;69;131;/data/work/d9/2ed5dc099a9e6648e513e351afbabc;-;-
358;cpu05;a9/bde13c;nf-a9bde13c62851cdc2d1cf1b375b51e40;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669948504416;1669948662000;1669948667000;162584;4000;-;63.7;0.1;118435840;1287544832;118435840;1438744576;81385216;63353182;15448;15653;0;13631488;40;99;/data/work/a9/bde13c62851cdc2d1cf1b375b51e40;-;-
539;node8;4b/d1eaf1;nf-4bd1eaf12c99abfd9dfaec0726c8c9aa;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669948650160;1669948663000;1669948664000;13840;54;-;31.4;0.0;3104768;4071424;3104768;4079616;235933;63902;321;24;0;16384;2;0;/data/work/4b/d1eaf12c99abfd9dfaec0726c8c9aa;-;-
375;cpu05;1b/62010c;nf-1b62010c2b2d5657bd5673efa3a1a0af;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669948514934;1669948666000;1669948672000;157066;5000;-;65.8;0.1;119607296;1408921600;119607296;1438740480;83771271;65449383;15932;16164;0;14069760;38;106;/data/work/1b/62010c2b2d5657bd5673efa3a1a0af;-;-
542;node8;85/e50aa7;nf-85e50aa7b4c178d19122dc1f5e6fcf81;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669948655417;1669948672000;1669948672000;16583;19;-;114.3;0.0;3227648;4071424;3227648;4079616;235934;63903;321;24;0;16384;9;0;/data/work/85/e50aa7b4c178d19122dc1f5e6fcf81;-;-
545;node10;f3/3a38d5;nf-f33a38d5109d26a71fa38a60e4efd3a1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669948659193;1669948667000;1669948669000;9807;1000;-;94.4;0.0;2961408;11567104;2961408;11571200;5807811;12556;586;34;0;32768;5;2;/data/work/f3/3a38d5109d26a71fa38a60e4efd3a1;-;-
12;cpu05;63/5f5372;nf-635f537277eea79b8941f17bc8e21252;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669948208593;1669948676000;1669948681000;472407;4000;-;242.5;0.2;338898944;4641071104;341106688;4666916864;32487097;4171349;34898;12459;0;4595712;9;9;/data/work/63/5f537277eea79b8941f17bc8e21252;-;-
354;node10;eb/6b4f9f;nf-eb6b4f9fb54dbc65458024074fb461a8;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669948503889;1669948665000;1669948670000;166111;4000;-;59.0;0.1;118624256;1297170432;118624256;1438744576;81385184;63353172;15448;15653;0;13631488;44;106;/data/work/eb/6b4f9fb54dbc65458024074fb461a8;-;-
371;cpu14;ee/518b4c;nf-ee518b4cdbcb984b124eb61f672aa276;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669948513557;1669948674000;1669948679000;165443;4000;-;67.8;0.1;119488512;1408495616;119488512;1438740480;83771293;65449389;15932;16164;0;14069760;46;106;/data/work/ee/518b4cdbcb984b124eb61f672aa276;-;-
541;node8;67/6459cf;nf-676459cf9ae97fd0f8f6fe1de9039d48;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669948651808;1669948666000;1669948666000;14192;32;-;100.8;0.0;3231744;4071424;3231744;4079616;1759081;1592447;629;289;0;995328;6;0;/data/work/67/6459cf9ae97fd0f8f6fe1de9039d48;-;-
543;node8;e5/bd59ce;nf-e5bd59ceca17c9b35bd7dd14ec783654;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669948655522;1669948669000;1669948669000;13478;21;-;98.0;0.0;3153920;4071424;3153920;4079616;222030;56949;321;24;0;16384;9;2;/data/work/e5/bd59ceca17c9b35bd7dd14ec783654;-;-
558;node10;5a/975474;nf-5a9754746aabe39bb841d45d056acf8a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669948669444;1669948675000;1669948677000;7556;1000;-;60.9;0.0;2932736;11567104;2932736;11571200;5807417;12567;586;34;0;32768;2;0;/data/work/5a/9754746aabe39bb841d45d056acf8a;-;-
18;cpu14;f5/093f43;nf-f5093f43838f6260994d65255eeded16;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669948208792;1669948679000;1669948684000;475208;4000;-;238.0;0.3;344293376;4640055296;344408064;4666916864;32487196;4171348;34878;12459;0;4624384;9;6;/data/work/f5/093f43838f6260994d65255eeded16;-;-
26;cpu05;13/dde16d;nf-13dde16da08e28dd8fa773aeb9efa9e6;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669948209211;1669948680000;1669948684000;474789;3000;-;231.2;0.2;338776064;4640055296;343924736;4666916864;32485365;4171347;34872;12459;0;4608000;9;3;/data/work/13/dde16da08e28dd8fa773aeb9efa9e6;-;-
554;node8;97/3d2d4e;nf-973d2d4eea17ce9c4eb93913724f077d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669948665579;1669948678000;1669948681000;15421;2000;-;97.9;0.1;94289920;241815552;94289920;244883456;25634134;434307;3945;27;0;446464;19;102;/data/work/97/3d2d4eea17ce9c4eb93913724f077d;-;-
14;cpu14;69/4d73a9;nf-694d73a9adf44b6f9c69cffe7a44c9f7;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669948208629;1669948684000;1669948690000;481371;5000;-;259.9;0.2;338300928;4640129024;339640320;4666916864;32674402;4203784;35217;12495;0;4612096;9;3;/data/work/69/4d73a9adf44b6f9c69cffe7a44c9f7;-;-
29;cpu05;81/e9b1cb;nf-81e9b1cb96fb4bea2c408acd76e04390;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669948209276;1669948686000;1669948691000;481724;4000;-;252.5;0.3;340107264;4641046528;340500480;4669079552;32676140;4203784;35311;12541;0;4595712;9;4;/data/work/81/e9b1cb96fb4bea2c408acd76e04390;-;-
546;node8;b2/10aca3;nf-b210aca32773e74ba57760312034f27c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669948659384;1669948684000;1669948685000;25616;0;-;92.5;0.0;2965504;11567104;2965504;11571200;5807657;12547;585;34;0;32768;5;2;/data/work/b2/10aca32773e74ba57760312034f27c;-;-
547;node10;9f/0ae056;nf-9f0ae056284c9256325587bafbf61fa9;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669948660215;1669948688000;1669948688000;27785;16;-;81.0;0.0;3055616;4071424;3055616;4079616;201532;46611;320;24;0;16384;9;2;/data/work/9f/0ae056284c9256325587bafbf61fa9;-;-
555;node10;5b/4d3e7f;nf-5b4d3e7f5d88d4c4e5d1f4e0d847686d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669948665677;1669948678000;1669948681000;15323;2000;-;92.5;0.1;89419776;236081152;89419776;244883456;25634334;434314;3947;27;0;446464;21;90;/data/work/5b/4d3e7f5d88d4c4e5d1f4e0d847686d;-;-
13;cpu14;b4/e624d1;nf-b4e624d1cc38fc3626bc4d43309759af;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669948208664;1669948690000;1669948695000;486336;4000;-;247.2;0.3;342048768;4640055296;343941120;4666916864;32661813;4174080;35334;12493;0;4599808;9;7;/data/work/b4/e624d1cc38fc3626bc4d43309759af;-;-
19;cpu05;e4/1a9055;nf-e41a905506e338cccf0e7947285c6e87;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669948208830;1669948692000;1669948697000;488170;4000;-;241.1;0.2;330199040;4640055296;332898304;4666920960;32694774;4174080;35359;12447;0;4603904;9;7;/data/work/e4/1a905506e338cccf0e7947285c6e87;-;-
552;node8;aa/3923b8;nf-aa3923b891e98aa349ab190fdc5228a7;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669948665450;1669948675000;1669948678000;12550;2000;-;88.9;0.1;86626304;233754624;86626304;244883456;25625942;434310;3943;27;0;446464;21;89;/data/work/aa/3923b891e98aa349ab190fdc5228a7;-;-
553;node10;bf/a5cf71;nf-bfa5cf716038347d5d0c5855b4e0d857;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669948665607;1669948683000;1669948693000;27393;8000;-;99.9;0.2;255746048;533483520;281751552;559550464;30122989;1490794;5030;27;0;1503232;22;671;/data/work/bf/a5cf716038347d5d0c5855b4e0d857;-;-
556;node10;0c/ca1519;nf-0cca1519df1e8409c084ac47a6479c1e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669948665711;1669948680000;1669948690000;24289;8000;-;99.0;0.2;261844992;539656192;281665536;559513600;30122988;1490794;5029;27;0;1503232;18;695;/data/work/0c/ca1519df1e8409c084ac47a6479c1e;-;-
28;cpu14;67/12ebe7;nf-6712ebe7e1c625210be4aaa9515329a2;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669948209144;1669948695000;1669948700000;490856;4000;-;260.2;0.3;341757952;4645158912;341757952;4669767680;32691570;4174079;35223;12447;0;4620288;9;6;/data/work/67/12ebe7e1c625210be4aaa9515329a2;-;-
551;node8;b7/6206f0;nf-b76206f039cbbec03897da61b2aefd72;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669948665422;1669948686000;1669948696000;30578;9000;-;94.7;0.2;271183872;548933632;295559168;573194240;30122789;1490785;5028;27;0;1503232;19;745;/data/work/b7/6206f039cbbec03897da61b2aefd72;-;-
561;node8;91/728bbf;nf-91728bbf4fa17313988d5add540d9f4b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669948674511;1669948694000;1669948696000;21489;0;-;89.3;0.0;2924544;11567104;2924544;11571200;5807168;12558;585;34;0;32768;5;2;/data/work/91/728bbf4fa17313988d5add540d9f4b;-;-
311;cpu05;50/0e753d;nf-500e753dd75f2bf34210dd9b9a4c283f;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669948485797;1669948697000;1669948704000;218203;5000;-;312.5;0.3;429735936;46627115008;431464448;46855548928;83129339;856689;18324;614;0;991232;30;21;/data/work/50/0e753dd75f2bf34210dd9b9a4c283f;-;-
