task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
976;node8;67/621199;nf-67621199a40032a3321a21450748d8ef;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669395205678;1669395412000;1669395415000;209322;2000;-;113.5;0.0;24166400;49065984;24166400;49070080;15309771;526090;4873;426;0;843776;69;15;/data/work/67/621199a40032a3321a21450748d8ef;-;-
995;cpu14;e7/788b2c;nf-e7788b2c914581258ba1ece54ee23c97;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669395206246;1669395433000;1669395437000;230754;3000;-;126.0;0.0;47046656;90107904;47046656;90112000;603438665;11595041;149671;3372;0;17391616;187;41;/data/work/e7/788b2c914581258ba1ece54ee23c97;-;-
997;node8;8c/e1505d;nf-8ce1505d1aa91519f67c7566fe71d09a;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669395206303;1669395421000;1669395423000;216697;1000;-;107.6;0.0;8249344;29184000;8249344;29188096;13675445;70298;4160;259;0;135168;3;1;/data/work/8c/e1505d1aa91519f67c7566fe71d09a;-;-
1010;node8;be/81f009;nf-be81f009593c4ffacc72e900846a6339;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669395206663;1669395438000;1669395442000;235337;3000;-;116.1;0.0;28581888;53469184;28581888;53473280;154400890;5873562;39867;1913;0;8957952;82;28;/data/work/be/81f009593c4ffacc72e900846a6339;-;-
1061;node10;58/69c69f;nf-5869c69fcd82c0aaf1e0b01e8365485b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669395394504;1669395429000;1669395431000;36496;2000;-;92.6;0.1;122994688;4456566784;122994688;4697796608;52291671;89724;9830;29;0;102400;16;85;/data/work/58/69c69fcd82c0aaf1e0b01e8365485b;-;-
1063;node10;1b/68f7b3;nf-1b68f7b3de266b98a7b358da21a9e1dc;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669395411522;1669395438000;1669395440000;28478;2000;-;92.3;0.1;117309440;4448399360;117309440;4697796608;51390537;89460;9609;29;0;102400;11;83;/data/work/1b/68f7b3de266b98a7b358da21a9e1dc;-;-
1065;cpu05;98/ceb176;nf-98ceb1767b5845b6e48b05b921285d0e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669395428172;1669395436000;1669395438000;9828;2000;-;94.9;0.1;121970688;4455067648;121970688;4697796608;54704274;95926;10418;29;0;110592;11;89;/data/work/98/ceb1767b5845b6e48b05b921285d0e;-;-
846;cpu05;0f/33c7e4;nf-0f33c7e4adf4e9a8232141557155f53d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669395202173;1669395430000;1669395434000;231827;3914;-;184.7;0.1;119709696;9207955456;119709696;9299759104;211151176;132069611;8721;9950;0;133443584;104;69;/data/work/0f/33c7e4adf4e9a8232141557155f53d;-;-
872;cpu14;23/7545fb;nf-237545fb1060eef4d5a541643e5001ab;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669395202800;1669395436000;1669395438000;235200;1000;-;90.5;0.0;10137600;33251328;10137600;33255424;13729726;3547;1819;21;0;16384;3;2;/data/work/23/7545fb1060eef4d5a541643e5001ab;-;-
1001;node8;ef/9888e4;nf-ef9888e40ac4af573bf389510c5f32dd;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669395206468;1669395435000;1669395438000;231532;2000;-;123.4;0.0;24207360;57835520;24207360;57839616;154745419;5434507;39770;1780;0;8237056;66;23;/data/work/ef/9888e40ac4af573bf389510c5f32dd;-;-
1014;node8;80/72ef60;nf-8072ef6015267fea84255d38e776c91c;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669395206763;1669395429000;1669395432000;225237;2000;-;124.6;0.0;23924736;48951296;23924736;48963584;154745299;5661589;39798;1836;0;8597504;69;18;/data/work/80/72ef6015267fea84255d38e776c91c;-;-
1062;node10;f1/363cc3;nf-f1363cc30452fdfb736b574841f8420d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669395410690;1669395435000;1669395437000;26310;2000;-;92.5;0.1;129712128;4462907392;129712128;4697796608;57010574;101818;10981;29;0;114688;16;102;/data/work/f1/363cc30452fdfb736b574841f8420d;-;-
849;cpu14;b6/13464c;nf-b613464c94a96cb4248f03bfdbce0a8c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669395202345;1669395430000;1669395436000;233655;5808;-;157.1;0.1;385286144;32470290432;385376256;32487911424;215826344;132249738;8527;9211;0;133697536;516;284;/data/work/b6/13464c94a96cb4248f03bfdbce0a8c;-;-
863;node8;90/5250e9;nf-905250e9df7d4679b905a8b13e88828f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669395202656;1669395432000;1669395436000;233344;4194;-;187.8;0.1;385740800;32458838016;385875968;32489136128;216683102;132757406;8427;9336;0;133640192;1184;169;/data/work/90/5250e9df7d4679b905a8b13e88828f;-;-
873;cpu05;5b/f348c4;nf-5bf348c45dce1da842356e02daa932a5;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669395202973;1669395439000;1669395441000;238027;1000;-;93.1;0.0;10854400;33693696;10854400;37847040;12097785;3595;1619;21;0;16384;3;3;/data/work/5b/f348c45dce1da842356e02daa932a5;-;-
1009;cpu14;3f/9ca17d;nf-3f9ca17d75f42e037258ffe68686f7ba;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669395206607;1669395438000;1669395442000;235393;2000;-;122.8;0.0;24231936;48951296;24231936;48963584;154745709;5467289;39777;1788;0;8290304;65;21;/data/work/3f/9ca17d75f42e037258ffe68686f7ba;-;-
1013;node8;ec/c6e42c;nf-ecc6e42c298c07799ed4eaf6bb8efaa0;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669395206712;1669395441000;1669395444000;237288;2000;-;135.4;0.0;26685440;51544064;26685440;51548160;154402268;6133400;39886;1977;0;9318400;69;22;/data/work/ec/c6e42c298c07799ed4eaf6bb8efaa0;-;-
1066;cpu14;09/2f9cc6;nf-092f9cc68e50314d41e1ee9005240dd3;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669395438372;1669395445000;1669395447000;8628;2000;-;91.2;0.1;130670592;4823977984;130670592;4823982080;52250725;89903;9820;29;0;102400;21;119;/data/work/09/2f9cc68e50314d41e1ee9005240dd3;-;-
875;cpu05;79/5dacf7;nf-795dacf7ef3548b84156a9d44d1caea8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669395202946;1669395448000;1669395454000;251054;5590;-;166.7;0.1;384131072;32470265856;384229376;32487890944;215798792;132248498;8532;9210;0;133681152;942;257;/data/work/79/5dacf7ef3548b84156a9d44d1caea8;-;-
880;node8;7e/17f1b0;nf-7e17f1b03b1939315c693e9858b664c7;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669395202996;1669395444000;1669395446000;243004;1000;-;87.7;0.0;10764288;33955840;10764288;37847040;12286894;3649;1644;22;0;16384;4;4;/data/work/7e/17f1b03b1939315c693e9858b664c7;-;-
888;node10;6a/3a9911;nf-6a3a9911bfc332885c9cf1ac6ee4be7f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669395203217;1669395450000;1669395452000;248783;1000;-;95.7;0.0;10342400;33251328;10342400;33255424;12028883;3615;1607;21;0;16384;3;4;/data/work/6a/3a9911bfc332885c9cf1ac6ee4be7f;-;-
1003;node10;9a/7a7521;nf-9a7a75214529d8a7a94bd28f286485b5;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669395206412;1669395431000;1669395435000;228588;3000;-;121.9;0.0;29257728;54157312;29257728;54161408;154402312;5840802;39902;1905;0;8851456;91;39;/data/work/9a/7a75214529d8a7a94bd28f286485b5;-;-
1005;cpu05;ac/acc2f5;nf-acacc2f56847eefff0eeb2479c51fa8d;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669395206496;1669395442000;1669395445000;238504;2000;-;121.9;0.0;47042560;90562560;47726592;90570752;154745002;5950673;39791;1906;0;9011200;274;23;/data/work/ac/acc2f56847eefff0eeb2479c51fa8d;-;-
865;node10;e0/d27b99;nf-e0d27b9950608ef9fc226e009d286ff5;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669395202773;1669395440000;1669395442000;239227;1000;-;93.0;0.0;10371072;33251328;10371072;33255424;13593112;3797;1806;23;0;16384;3;2;/data/work/e0/d27b9950608ef9fc226e009d286ff5;-;-
871;node10;17/68e7ac;nf-1768e7acb58f08309690666c2f161615;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669395202897;1669395447000;1669395451000;248103;4158;-;189.5;0.1;386453504;32433668096;386576384;32489132032;216482058;132737221;8405;9296;0;133632000;1342;176;/data/work/17/68e7acb58f08309690666c2f161615;-;-
889;cpu14;e2/7e605f;nf-e27e605f58d31d01585a0ab3fab94d46;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669395203410;1669395457000;1669395459000;255590;1000;-;92.7;0.0;9539584;32837632;9539584;32841728;12103231;3613;1617;21;0;16384;3;3;/data/work/e2/7e605f58d31d01585a0ab3fab94d46;-;-
1064;cpu05;c0/3eba8d;nf-c03eba8dd40355e1ff56be763e698097;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;-;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;COMPLETED;0;-;ubuntu:20.04;1;14400000;-;7516192768;1;1669395412835;1669395445000;1669395445000;32165;134;-;55.9;0.0;3239936;4071424;3239936;4079616;336003;24703;920;63;278528;32768;8;5;/data/work/c0/3eba8dd40355e1ff56be763e698097;-;-
866;cpu14;bf/4c8e54;nf-bf4c8e540715b284f9e0ac14101a98bd;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669395202751;1669395451000;1669395456000;253249;5379;-;169.8;0.1;385490944;32461942784;385576960;32490754048;217595577;132679977;8478;9065;0;133718016;1050;287;/data/work/bf/4c8e540715b284f9e0ac14101a98bd;-;-
879;cpu14;c7/7a06a0;nf-c77a06a0828ddab4a132ef93f3a87ca0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669395203109;1669395448000;1669395452000;248891;3892;-;195.5;0.1;133939200;9328451584;133939200;9420255232;211176309;132073314;8717;9956;0;133443584;132;126;/data/work/c7/7a06a0828ddab4a132ef93f3a87ca0;-;-
902;node8;15/e76ad3;nf-15e76ad3bf69c4cc96d3cf490f1ec48a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669395203541;1669395452000;1669395457000;253459;5618;-;165.1;0.1;384327680;32466141184;384405504;32490758144;217596165;132680301;8479;9065;0;133718016;736;278;/data/work/15/e76ad3bf69c4cc96d3cf490f1ec48a;-;-
904;cpu05;d4/c68702;nf-d4c6870283795e5a4fb3961d7017067d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669395203672;1669395455000;1669395457000;253328;1000;-;90.2;0.0;10158080;33251328;10158080;33255424;13758598;3584;1822;21;0;16384;3;4;/data/work/d4/c6870283795e5a4fb3961d7017067d;-;-
903;cpu14;c6/5cec7b;nf-c65cec7be5597869fc30837f9acbc32f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669395203741;1669395454000;1669395458000;254259;4090;-;183.5;0.1;385404928;32433672192;385540096;32489136128;216683554;132757427;8433;9334;0;133640192;1268;178;/data/work/c6/5cec7be5597869fc30837f9acbc32f;-;-
1067;node10;bd/5ffeef;nf-bd5ffeef33e73e4419b1f7775377a45c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669395448799;1669395460000;1669395462000;13201;2000;-;91.2;0.1;130727936;4823994368;130727936;4823998464;51689509;89621;9682;29;0;102400;16;110;/data/work/bd/5ffeef33e73e4419b1f7775377a45c;-;-
885;cpu05;9d/896eb5;nf-9d896eb54924611c247685d531e8f7b0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669395203162;1669395453000;1669395458000;254838;5634;-;163.4;0.1;383381504;32466137088;383459328;32490754048;217595408;132679864;8474;9063;0;133718016;747;273;/data/work/9d/896eb54924611c247685d531e8f7b0;-;-
881;node8;88/351ddb;nf-88351ddbb2dec3aa98420e32e46c5258;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669395203191;1669395455000;1669395457000;253809;1000;-;95.6;0.0;10805248;33955840;10805248;37847040;12030405;3587;1606;21;0;16384;3;5;/data/work/88/351ddbb2dec3aa98420e32e46c5258;-;-
893;node10;16/a06820;nf-16a0682020b49db03eddfff41056075a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669395203385;1669395452000;1669395456000;252615;3049;-;199.4;0.1;368951296;32409767936;369041408;32450191360;177170110;129569917;8271;8200;0;131375104;1176;109;/data/work/16/a0682020b49db03eddfff41056075a;-;-
896;cpu05;d7/b868d3;nf-d7b868d3a5b2ecb8c0444e32ff4e840a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669395203437;1669395460000;1669395462000;258563;1000;-;90.0;0.0;10162176;33251328;10162176;33255424;12288584;3686;1642;22;0;16384;3;4;/data/work/d7/b868d3a5b2ecb8c0444e32ff4e840a;-;-
897;node8;8b/1e5c3e;nf-8b1e5c3e00b582949a53aa82fc205023;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669395203649;1669395458000;1669395460000;256351;1000;-;93.5;0.0;10878976;33697792;10878976;37847040;13750188;3897;1823;23;0;16384;3;1;/data/work/8b/1e5c3e00b582949a53aa82fc205023;-;-
905;cpu05;1a/48489b;nf-1a48489bfd73312bfa7bbc9b6f0e7b18;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669395203845;1669395463000;1669395465000;261155;1000;-;90.2;0.0;9859072;32989184;9859072;32993280;12030726;3615;1607;21;0;16384;3;0;/data/work/1a/48489bfd73312bfa7bbc9b6f0e7b18;-;-
914;cpu14;a8/9776de;nf-a89776de91cb06e0dd06d835baf7e2e5;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669395204067;1669395460000;1669395462000;257933;1000;-;92.4;0.0;10715136;33816576;10715136;37847040;12109908;3613;1617;21;0;16384;3;4;/data/work/a8/9776de91cb06e0dd06d835baf7e2e5;-;-
1068;node10;07/c18052;nf-07c18052309ffd6ddb5ee99c879389ce;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669395453788;1669395463000;1669395465000;11212;2000;-;92.6;0.1;121495552;4455059456;121495552;4697796608;52250707;89976;9819;29;0;102400;13;92;/data/work/07/c18052309ffd6ddb5ee99c879389ce;-;-
