task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
811;cpu14;4d/f42ea5;nf-4df42ea5419c9c8876085c2a8b7c7fc9;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669528865198;1669529139000;1669529142000;276802;2000;-;123.3;0.0;24096768;48951296;24096768;48963584;154744524;5415807;39784;1776;0;8220672;69;19;/data/work/4d/f42ea5419c9c8876085c2a8b7c7fc9;-;-
826;cpu05;fc/5db9fc;nf-fc5db9fc78142e1f6a65b6c1603d4288;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669528865610;1669529136000;1669529138000;272390;1000;-;108.3;0.0;46919680;89976832;46919680;89985024;62598320;1553728;16660;733;0;2408448;85;31;/data/work/fc/5db9fc78142e1f6a65b6c1603d4288;-;-
774;cpu05;d5/353a33;nf-d5353a33910beaed4a289832e8b8b068;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669528864295;1669529142000;1669529145000;280705;2000;-;122.8;0.0;47013888;90578944;47693824;90595328;246231461;5737075;61935;1843;0;8650752;256;47;/data/work/d5/353a33910beaed4a289832e8b8b068;-;-
789;cpu14;d9/9a091d;nf-d99a091d502262754b7a7368a96c0178;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669528864654;1669529145000;1669529148000;283346;2000;-;128.2;0.0;24150016;48934912;24150016;48939008;154401099;5750678;39873;1883;0;8732672;69;15;/data/work/d9/9a091d502262754b7a7368a96c0178;-;-
791;cpu14;64/c31fe2;nf-64c31fe20a6be3533e0a4da1f8d5b7db;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669528864732;1669529142000;1669529145000;280268;2000;-;126.8;0.0;24436736;49209344;24436736;49213440;154743488;5464967;39762;1788;0;8282112;68;13;/data/work/64/c31fe20a6be3533e0a4da1f8d5b7db;-;-
794;node10;9c/56ad43;nf-9c56ad43f4f91179d22892b39bfbaa40;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669528864753;1669529151000;1669529155000;290247;3000;-;127.6;0.0;24268800;57835520;24268800;57839616;154403474;5625432;39898;1853;0;8548352;71;23;/data/work/9c/56ad43f4f91179d22892b39bfbaa40;-;-
795;cpu14;fc/a04621;nf-fca04621d7be20ef9cc4e07f4aa3e45c;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669528864825;1669529151000;1669529154000;289175;2000;-;131.1;0.0;24248320;98115584;24248320;98119680;154401889;5627784;39869;1853;0;8531968;69;20;/data/work/fc/a04621d7be20ef9cc4e07f4aa3e45c;-;-
806;node10;94/c1410d;nf-94c1410d5848897507deda84d12e04d1;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669528865062;1669529142000;1669529145000;279938;2000;-;128.9;0.0;29302784;54124544;29302784;54128640;246234850;5687917;61935;1831;0;8577024;90;22;/data/work/94/c1410d5848897507deda84d12e04d1;-;-
831;node10;af/15284e;nf-af15284e9edb801d08de174b629961cd;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669528865737;1669529145000;1669529149000;283263;3000;-;120.3;0.0;47095808;90578944;47779840;90595328;154744659;5546883;39790;1808;0;8404992;257;26;/data/work/af/15284e9edb801d08de174b629961cd;-;-
757;cpu05;18/90e311;nf-1890e3111b89e7271f34e8e3b1af6d95;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669528863799;1669529154000;1669529156000;292201;2744;-;199.6;0.1;73682944;4671254528;73682944;4671254528;162586760;128043165;7776;6661;0;130445312;106;53;/data/work/18/90e3111b89e7271f34e8e3b1af6d95;-;-
762;cpu14;fb/21f4ba;nf-fb21f4ba21ab764d3ef1ad235fca5ce5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669528863883;1669529154000;1669529157000;293117;2520;-;187.8;0.1;73318400;4646555648;73322496;4671250432;162585820;128042855;7776;6661;0;130445312;156;151;/data/work/fb/21f4ba21ab764d3ef1ad235fca5ce5;-;-
788;node8;2b/76c85d;nf-2b76c85d4d95800fef5fccd0e72ff0e0;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669528864534;1669529144000;1669529147000;282466;2000;-;128.4;0.0;29319168;54132736;29319168;54136832;246233244;5726517;61923;1841;0;8638464;92;43;/data/work/2b/76c85d4d95800fef5fccd0e72ff0e0;-;-
799;node10;e6/ba0904;nf-e6ba090497e3101fa7b2acee89e5a68d;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669528864932;1669529148000;1669529152000;287068;3000;-;128.0;0.0;24190976;48955392;24190976;48959488;154402659;6127545;39859;1975;0;9281536;70;16;/data/work/e6/ba090497e3101fa7b2acee89e5a68d;-;-
805;cpu05;af/e8be61;nf-afe8be61fd500691cb219a637e411707;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669528865010;1669529151000;1669529153000;287990;1000;-;109.7;0.0;9183232;30076928;9183232;30081024;13673695;70308;4133;259;0;135168;3;2;/data/work/af/e8be61fd500691cb219a637e411707;-;-
809;node8;62/dbe988;nf-62dbe98800b1f77eb6cf2f4a20d07fa0;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669528865169;1669529160000;1669529163000;297831;2000;-;125.0;0.0;23973888;57835520;23973888;57839616;154400322;5797488;39854;1895;0;8785920;67;11;/data/work/62/dbe98800b1f77eb6cf2f4a20d07fa0;-;-
754;node10;c5/b2cdc2;nf-c5b2cdc208888e9fba1001e1c065043c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669528863697;1669529154000;1669529157000;293303;2808;-;195.7;0.1;73555968;4646559744;73555968;4671254528;162586861;128043177;7776;6661;0;130445312;113;108;/data/work/c5/b2cdc208888e9fba1001e1c065043c;-;-
819;node8;25/07fc80;nf-2507fc8096b4cee78e83e2a7adde15cd;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669528865350;1669529157000;1669529159000;293650;1000;-;110.5;0.0;9019392;30212096;9019392;30216192;13675294;70299;4142;259;0;135168;3;2;/data/work/25/07fc8096b4cee78e83e2a7adde15cd;-;-
829;cpu14;19/6e1446;nf-196e1446e51c9095ed976f45c393a9ff;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669528865711;1669529157000;1669529160000;294289;2000;-;121.9;0.0;46944256;90583040;47624192;90591232;154400567;5920392;39863;1925;0;8974336;255;46;/data/work/19/6e1446e51c9095ed976f45c393a9ff;-;-
1085;cpu05;99/1eba00;nf-991eba0043d4df296959223b3fdeeab0;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_SUMMARY;-;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_SUMMARY;COMPLETED;0;-;quay.io/biocontainers/pandas:1.1.5;1;14400000;-;7516192768;1;1669529139965;1669529148000;1669529150000;10035;1000;-;59.6;0.0;16330752;49868800;16330752;49872896;10422599;18588;1429;19;3923968;28672;10;7;/data/work/99/1eba0043d4df296959223b3fdeeab0;-;-
732;node8;4a/776b1c;nf-4a776b1c66aebd64de66e219f0d7c6a0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669528863478;1669529149000;1669529152000;288522;2731;-;195.1;0.1;121876480;9266683904;121884672;9299767296;162586690;128043146;7776;6661;0;130445312;308;67;/data/work/4a/776b1c66aebd64de66e219f0d7c6a0;-;-
758;cpu05;e1/6d8566;nf-e16d856604be673283038ccbd2ce5c46;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669528863824;1669529145000;1669529148000;284176;2000;-;123.0;0.0;47017984;90574848;47636480;90591232;246231528;5753463;61940;1847;0;8695808;222;39;/data/work/e1/6d856604be673283038ccbd2ce5c46;-;-
822;cpu05;53/2d8437;nf-532d8437b7ffa4ffca2709011376262c;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669528865502;1669529157000;1669529159000;293498;1000;-;105.9;0.0;8892416;29732864;8892416;29736960;13673438;68561;4141;259;0;131072;3;4;/data/work/53/2d8437b7ffa4ffca2709011376262c;-;-
766;cpu05;ee/be0ad3;nf-eebe0ad39b7b2a39b9472c65a5dcf77c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669528864086;1669529160000;1669529162000;297914;2731;-;193.0;0.1;73637888;4646526976;73654272;4671250432;162586140;128042841;7776;6661;0;130445312;106;67;/data/work/ee/be0ad39b7b2a39b9472c65a5dcf77c;-;-
786;node10;ac/757338;nf-ac7573383d3172868b02ebe905dccc8c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669528864582;1669529170000;1669529172000;307418;2653;-;191.9;0.1;73621504;4646555648;73621504;4671250432;162571337;128039703;7776;6659;0;130445312;107;57;/data/work/ac/7573383d3172868b02ebe905dccc8c;-;-
802;node8;73/983df6;nf-73983df6ea6dd3b582414a8ead86da49;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669528864907;1669529146000;1669529150000;285093;3000;-;122.7;0.0;47108096;90562560;47726592;90570752;154747006;5475473;39774;1790;0;8323072;265;38;/data/work/73/983df6ea6dd3b582414a8ead86da49;-;-
815;cpu14;5f/b80b4b;nf-5fb80b4bde5fedc1db594d906b35067a;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669528865300;1669529168000;1669529170000;304700;1000;-;111.4;0.0;24256512;48930816;24256512;48943104;15309459;517907;4903;424;0;827392;71;15;/data/work/5f/b80b4bde5fedc1db594d906b35067a;-;-
820;node10;75/509b8f;nf-75509b8ff368f7c122426746944acd77;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669528865401;1669529166000;1669529168000;302599;1000;-;109.7;0.0;8589312;29597696;8589312;29601792;13675602;68574;4183;259;0;131072;3;1;/data/work/75/509b8ff368f7c122426746944acd77;-;-
827;node10;64/3d6b8f;nf-643d6b8fbb2a6b1895409bb3d9987f80;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669528865660;1669529164000;1669529165000;299340;0;-;110.7;0.0;8605696;29716480;8605696;29720576;13675819;70320;4170;259;0;135168;3;3;/data/work/64/3d6b8fbb2a6b1895409bb3d9987f80;-;-
1070;node10;52/95d8e2;nf-5295d8e25a8f8d0e700bd634fc615fbc;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669529094608;1669529159000;1669529161000;66392;2000;-;92.0;0.1;129957888;4462923776;129957888;4697796608;54704274;96457;10419;29;0;110592;18;111;/data/work/52/95d8e25a8f8d0e700bd634fc615fbc;-;-
1071;node8;31/22afa9;nf-3122afa9c943d4a6d53758d028f18793;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669529101845;1669529154000;1669529156000;54155;2000;-;94.9;0.1;125919232;4461596672;125919232;4697817088;56117207;104484;10763;29;0;118784;21;92;/data/work/31/22afa9c943d4a6d53758d028f18793;-;-
1072;cpu05;ee/d08f72;nf-eed08f72ae79623a42b2720a688cf833;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669529102013;1669529170000;1669529172000;69987;2000;-;92.6;0.1;126578688;4462129152;126578688;4697796608;54704276;96748;10418;29;0;110592;11;94;/data/work/ee/d08f72ae79623a42b2720a688cf833;-;-
1075;cpu14;8e/23842d;nf-8e23842d43ede1658631bcddde7f6f70;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669529113701;1669529171000;1669529173000;59299;2000;-;91.5;0.1;121704448;4455325696;121704448;4697817088;53192842;95254;10049;29;0;110592;10;91;/data/work/8e/23842d43ede1658631bcddde7f6f70;-;-
1076;cpu05;2a/a76cc5;nf-2aa76cc595800b846b3917a237a8a0bb;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669529123912;1669529167000;1669529170000;46088;2000;-;91.9;0.1;119566336;4452974592;119566336;4697796608;52250726;89600;9820;29;348160;102400;16;85;/data/work/2a/a76cc595800b846b3917a237a8a0bb;-;-
1081;cpu14;c4/a54f3e;nf-c4a54f3e89cedbc28a39b62a54e42f9f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669529130009;1669529163000;1669529165000;34991;2000;-;92.1;0.1;130408448;4823990272;130408448;4823994368;53233805;96860;10059;29;0;110592;19;110;/data/work/c4/a54f3e89cedbc28a39b62a54e42f9f;-;-
1083;node8;f0/280366;nf-f0280366055152a31380372ada52a985;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669529134873;1669529169000;1669529171000;36127;2000;-;93.2;0.1;130584576;4823998464;130584576;4824002560;53233555;97034;10059;29;0;110592;13;110;/data/work/f0/280366055152a31380372ada52a985;-;-
779;node10;45/68ff59;nf-4568ff59c1ae7a07c1cf486d1a94ea65;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669528864320;1669529175000;1669529178000;313680;2625;-;185.1;0.1;73998336;4646559744;74088448;4671254528;162572202;128040148;7776;6661;0;130445312;115;113;/data/work/45/68ff59c1ae7a07c1cf486d1a94ea65;-;-
796;node10;21/0dfe9e;nf-210dfe9e21fc788e09dfd052a68d1c59;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669528864802;1669529173000;1669529176000;311198;2750;-;199.0;0.1;73945088;4646531072;73945088;4671254528;162571953;128040142;7776;6661;0;130445312;109;109;/data/work/21/0dfe9e21fc788e09dfd052a68d1c59;-;-
813;cpu05;9d/069ee0;nf-9d069ee05960e81b224af175fd1deee0;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669528865273;1669529164000;1669529166000;300727;0;-;107.5;0.0;8175616;29184000;8175616;29188096;13673479;68574;4145;259;0;131072;3;2;/data/work/9d/069ee05960e81b224af175fd1deee0;-;-
821;node8;53/0c5fb7;nf-530c5fb701da67df16c4036a066184cc;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669528865453;1669529163000;1669529165000;299547;1000;-;102.8;0.0;24141824;48930816;24141824;48943104;15310850;517898;4894;424;0;827392;68;15;/data/work/53/0c5fb701da67df16c4036a066184cc;-;-
1077;cpu14;c7/9f924a;nf-c79f924aeaf7daba515092e535b3c446;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669529124160;1669529174000;1669529176000;51840;2000;-;91.3;0.1;130330624;4823982080;130330624;4823986176;52250726;90232;9819;29;0;102400;18;111;/data/work/c7/9f924aeaf7daba515092e535b3c446;-;-
780;node10;1e/512663;nf-1e512663d48cc39f4281cd45dc41712e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669528864427;1669529179000;1669529181000;316573;2650;-;202.2;0.1;73428992;4444651520;73633792;4671254528;162664148;128041633;7739;6605;0;130428928;110;60;/data/work/1e/512663d48cc39f4281cd45dc41712e;-;-
793;cpu14;d2/6fe425;nf-d26fe425a46decebb60a593b17fff498;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669528864776;1669529177000;1669529180000;315224;2589;-;195.1;0.1;73461760;4646555648;73461760;4671250432;162585866;128042853;7776;6661;0;130445312;147;146;/data/work/d2/6fe425a46decebb60a593b17fff498;-;-
824;node8;29/5491a1;nf-295491a16003549dbb9e6c2ea747daeb;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669528865555;1669529175000;1669529178000;312445;2000;-;113.4;0.0;24154112;48947200;24154112;48984064;15308103;517898;4867;424;0;868352;70;16;/data/work/29/5491a16003549dbb9e6c2ea747daeb;-;-
