task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
568;node10;2c/d6906c;nf-2cd6906c5d0158a67dcad6fbb25f46a1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670232578125;1670232721000;1670232722000;143875;0;-;73.6;0.0;2768896;11567104;2768896;11571200;286043;42712;145;24;0;53248;3;0;/data/work/2c/d6906c5d0158a67dcad6fbb25f46a1;-;-
569;cpu14;9f/8f91f5;nf-9f8f91f537bd1541ff4dbc7c846a40a9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670232580836;1670232721000;1670232725000;144164;3776;-;411.5;0.7;1070788608;32675975168;1070804992;33891651584;32852363;934907;5043;321;0;1056768;224;195;/data/work/9f/8f91f537bd1541ff4dbc7c846a40a9;-;-
571;node8;19/6176b0;nf-196176b0e258d8e5a18843a465b4d8b5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670232585843;1670232723000;1670232727000;141157;4048;-;424.7;0.5;771166208;21832077312;771182592;22525960192;31191202;934863;5041;321;0;1056768;212;198;/data/work/19/6176b0e258d8e5a18843a465b4d8b5;-;-
572;node10;fb/61b277;nf-fb61b277a85b31458ad6191e090fac7a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670232585929;1670232728000;1670232729000;143071;0;-;87.1;0.0;8347648;40120320;8417280;40263680;709533;65551;152;19;0;73728;12;9;/data/work/fb/61b277a85b31458ad6191e090fac7a;-;-
574;cpu14;85/f127e9;nf-85f127e9d43f1a379d27b2dc71950cbd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670232586135;1670232729000;1670232730000;143865;0;-;107.9;0.0;2912256;11567104;2912256;11571200;286066;42713;145;24;0;53248;3;2;/data/work/85/f127e9d43f1a379d27b2dc71950cbd;-;-
561;cpu14;e8/79e159;nf-e879e15972926324d1281a6e7188a730;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input37_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670232566804;1670232709000;1670232735000;168196;26510;-;133.8;0.9;1325920256;9619066880;1859833856;10197078016;1019838128;209153658;36102;284;0;1581056;1603;2304;/data/work/e8/79e15972926324d1281a6e7188a730;-;-
573;node10;58/26440f;nf-5826440f259012d586ffe579f6bc2b03;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670232586071;1670232732000;1670232733000;146929;0;-;71.6;0.0;8515584;40259584;8585216;40263680;709534;65551;152;19;0;73728;8;3;/data/work/58/26440f259012d586ffe579f6bc2b03;-;-
575;node8;39/15477b;nf-3915477b2d84df5c012d3ff1b060624c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670232586229;1670232731000;1670232732000;145771;0;-;70.3;0.0;2854912;11567104;2854912;11571200;285853;42703;144;24;0;53248;3;1;/data/work/39/15477b2d84df5c012d3ff1b060624c;-;-
578;cpu14;0f/f6071a;nf-0ff6071a275e98ca8f997a52316d5194;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670232591417;1670232735000;1670232736000;144583;0;-;85.7;0.0;8310784;40316928;8380416;40321024;709556;65551;152;19;0;73728;8;3;/data/work/0f/f6071a275e98ca8f997a52316d5194;-;-
570;cpu05;e0/274e4b;nf-e0274e4bbc5fd1f6d3e9cecd3e0d6b54;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input42_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670232580913;1670232724000;1670232739000;158087;15275;-;131.1;0.7;1130708992;9443737600;1452732416;9847865344;565548647;115457525;20420;304;0;974848;732;1166;/data/work/e0/274e4bbc5fd1f6d3e9cecd3e0d6b54;-;-
566;node8;af/1aa4a9;nf-af1aa4a94332ccb501fe0836bb42b1a5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input39_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670232576504;1670232716000;1670232743000;166496;26498;-;134.0;0.9;1325887488;9618804736;1814155264;10149171200;1019837934;209153667;36102;284;0;1581056;1599;2342;/data/work/af/1aa4a94332ccb501fe0836bb42b1a5;-;-
567;cpu05;48/a41271;nf-48a41271b0ea3689a4e12e0b588564ac;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input41_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670232577102;1670232720000;1670232746000;168898;26482;-;134.0;2.8;3971084288;12250931200;4294295552;12629946368;1019838109;209153658;36102;284;0;1597440;1605;2441;/data/work/48/a41271b0ea3689a4e12e0b588564ac;-;-
579;node10;02/7b7856;nf-027b785684b04128556fd8d35e7826c7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670232591727;1670232741000;1670232742000;150273;0;-;95.5;0.0;8298496;40255488;8368128;40259584;811494;76100;152;19;0;86016;8;5;/data/work/02/7b785684b04128556fd8d35e7826c7;-;-
582;cpu05;3c/5b35d3;nf-3c5b35d343acd532cb307dd1f43a1d10;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670232607060;1670232743000;1670232745000;137940;0;-;97.7;0.0;8355840;40255488;8425472;40259584;811499;76100;152;19;0;86016;8;8;/data/work/3c/5b35d343acd532cb307dd1f43a1d10;-;-
581;cpu14;82/0924c3;nf-820924c3c8324d55a3a8e9d7c32e41c1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670232600882;1670232748000;1670232749000;148118;0;-;91.4;0.0;2793472;11567104;2793472;11571200;438934;58186;147;24;0;65536;3;2;/data/work/82/0924c3c8324d55a3a8e9d7c32e41c1;-;-
583;node10;04/419de0;nf-04419de091586ae2551fb99a9a991a57;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670232607170;1670232746000;1670232747000;139830;0;-;66.7;0.0;2932736;11567104;2932736;11571200;438912;58185;147;24;0;65536;3;1;/data/work/04/419de091586ae2551fb99a9a991a57;-;-
584;node8;ac/d170c1;nf-acd170c189656a670cbd19fffd95fe2b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670232607252;1670232748000;1670232749000;141748;0;-;70.3;0.0;2863104;11567104;2863104;11571200;285853;42703;144;24;0;53248;3;0;/data/work/ac/d170c189656a670cbd19fffd95fe2b;-;-
576;node10;6e/84d625;nf-6e84d625ebd605efa00cee6d1e87e53d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670232591301;1670232736000;1670232752000;160699;15446;-;131.5;1.5;2364690432;10704412672;2774302720;11161206784;565548628;115457509;20420;304;0;958464;731;1150;/data/work/6e/84d625ebd605efa00cee6d1e87e53d;-;-
577;node8;f2/7b2f70;nf-f27b2f70d95687e632760096572250b4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670232591684;1670232736000;1670232752000;160316;15259;-;131.5;1.5;2303344640;10706391040;2766819328;11163590656;565548453;115457516;20420;304;0;958464;726;1286;/data/work/f2/7b2f70d95687e632760096572250b4;-;-
586;cpu05;ac/80d1af;nf-ac80d1afc702f7baeff1d6ae62e43190;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670232611007;1670232749000;1670232750000;138993;0;-;76.8;0.0;8151040;40316928;8220672;40321024;709537;65551;152;19;0;73728;8;2;/data/work/ac/80d1afc702f7baeff1d6ae62e43190;-;-
587;node10;3c/f5676f;nf-3cf5676f1beb0c4833bd20fe2de40190;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670232615844;1670232752000;1670232756000;140156;4002;-;417.5;0.4;621101056;16412696576;621121536;16882696192;31191397;934879;5042;321;0;1056768;204;209;/data/work/3c/f5676f1beb0c4833bd20fe2de40190;-;-
589;cpu14;2b/936296;nf-2b936296d06028938be1460324f1c43c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670232620890;1670232754000;1670232758000;137110;4041;-;419.3;0.6;924307456;27256532992;924385280;28177018880;32852354;934908;5041;321;0;1056768;214;205;/data/work/2b/936296d06028938be1460324f1c43c;-;-
580;cpu14;be/e61fec;nf-bee61fec86d52f2008778343a09969b9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input46_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670232596394;1670232747000;1670232763000;166606;15427;-;131.2;0.7;1104445440;9432440832;1450414080;9847037952;565548658;115457518;20420;304;0;974848;734;1153;/data/work/be/e61fec86d52f2008778343a09969b9;-;-
591;node10;a6/4a6a76;nf-a64a6a767ea854c8218018cfc1fefa9b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670232625830;1670232758000;1670232762000;136170;4039;-;435.0;0.5;771321856;21832126464;771350528;22526009344;31191403;934884;5043;321;0;1056768;242;191;/data/work/a6/4a6a767ea854c8218018cfc1fefa9b;-;-
592;node8;cf/330791;nf-cf330791ed95052725bf2f19fd5cfbbc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670232645859;1670232759000;1670232763000;117141;4263;-;422.8;0.7;1069056000;32693903360;1069101056;33843712000;32852151;934894;5043;321;0;1056768;226;209;/data/work/cf/330791ed95052725bf2f19fd5cfbbc;-;-
594;cpu14;b3/be48dd;nf-b3be48dd2d883e4d30c76deed48bc6b9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670232650918;1670232763000;1670232767000;116082;4077;-;426.9;0.5;774971392;21829750784;775041024;22523633664;31191425;934884;5043;321;0;1056768;210;212;/data/work/b3/be48dd2d883e4d30c76deed48bc6b9;-;-
588;node8;51/acc592;nf-51acc59212808f398f6c60508da3fab3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input44_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670232616446;1670232753000;1670232768000;151554;15420;-;129.4;1.5;2368692224;10707689472;2779303936;11165323264;565548438;115457500;20420;304;0;958464;728;1187;/data/work/51/acc59212808f398f6c60508da3fab3;-;-
593;node10;39/64b8bb;nf-3964b8bb9921cb24cd6de0a824b03fdf;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670232650841;1670232763000;1670232768000;117159;4148;-;416.1;0.7;1068281856;32676581376;1068298240;33824518144;32852342;934916;5043;321;0;1056768;232;262;/data/work/39/64b8bb9921cb24cd6de0a824b03fdf;-;-
595;node10;3a/0b60f5;nf-3a0b60f5be3132408eba15dba78bb328;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input17_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670232655837;1670232768000;1670232772000;116163;4076;-;420.6;0.7;1072828416;32680919040;1072902144;33828007936;32852337;934914;5042;321;0;1056768;231;203;/data/work/3a/0b60f5be3132408eba15dba78bb328;-;-
596;cpu14;bd/ee886b;nf-bdee886bbc29ef52ed77bcc4b8b6d7d5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670232660853;1670232768000;1670232772000;111147;4196;-;420.5;0.6;920862720;27253563392;920887296;28174049280;31191420;934883;5042;321;0;1056768;217;209;/data/work/bd/ee886bbc29ef52ed77bcc4b8b6d7d5;-;-
597;node8;38/67e166;nf-3867e1667f19afcfadc8e7eaa8778b3a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670232660911;1670232767000;1670232771000;110089;3824;-;420.0;0.4;621015040;16407736320;621023232;16942125056;31191213;934866;5043;321;0;1056768;213;201;/data/work/38/67e1667f19afcfadc8e7eaa8778b3a;-;-
598;cpu14;0b/3f1df1;nf-0b3f1df19bbce749ce2f73b91e9c9143;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670232670825;1670232773000;1670232778000;107175;4351;-;414.8;0.6;931106816;27258236928;931168256;28181442560;32852359;934915;5042;321;0;1056768;225;243;/data/work/0b/3f1df19bbce749ce2f73b91e9c9143;-;-
599;node10;8d/7daea4;nf-8d7daea48fab49dbe7ef111b8c013401;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670232685875;1670232774000;1670232778000;92125;4256;-;436.3;0.5;785498112;21838860288;785563648;22535462912;31191388;934875;5040;321;0;1056768;220;211;/data/work/8d/7daea48fab49dbe7ef111b8c013401;-;-
600;node8;38/a23f0b;nf-38a23f0bd3c36c91e47fa7ca6d6bc7c7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670232690838;1670232773000;1670232777000;86162;4134;-;434.3;0.6;918274048;27252318208;918290432;28241076224;32852147;934899;5042;321;0;1056768;218;209;/data/work/38/a23f0bd3c36c91e47fa7ca6d6bc7c7;-;-
585;cpu05;d5/38ffc3;nf-d538ffc3afa6c493ad816b93d8097973;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input43_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670232611479;1670232754000;1670232780000;168521;26356;-;132.7;2.8;3969253376;12250472448;4293459968;12629819392;1019838089;209153638;36102;284;0;1597440;1600;2378;/data/work/d5/38ffc3afa6c493ad816b93d8097973;-;-
590;cpu05;cd/260358;nf-cd26035851683d64486ff190256bc1b3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input45_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670232621087;1670232758000;1670232784000;162913;26477;-;132.4;0.9;1315291136;9686474752;1947070464;10294005760;1019838101;209153649;36102;284;0;1597440;1611;2347;/data/work/cd/26035851683d64486ff190256bc1b3;-;-
601;node8;6e/dd71d9;nf-6edd71d920456f0d0fdbb8e827d4daed;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input15_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670232690919;1670232778000;1670232782000;91081;4114;-;424.0;0.6;920035328;27267125248;920064000;28257439744;32852141;934902;5041;321;0;1056768;220;226;/data/work/6e/dd71d920456f0d0fdbb8e827d4daed;-;-
602;node10;b2/f46a24;nf-b2f46a24d8659934440edf2f0baa7da4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670232695858;1670232778000;1670232782000;86142;4059;-;431.2;0.6;921751552;27267166208;921772032;28257480704;31191402;934887;5043;321;0;1056768;226;206;/data/work/b2/f46a24d8659934440edf2f0baa7da4;-;-
603;cpu14;b8/a04818;nf-b8a04818aa46520ea1cb402d03368d96;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670232705822;1670232779000;1670232783000;77178;4178;-;422.3;0.7;1068240896;32694198272;1068253184;33844006912;32852354;934908;5041;321;0;1056768;226;227;/data/work/b8/a04818aa46520ea1cb402d03368d96;-;-
604;node8;32/375586;nf-32375586ecef2dacf83b7226daa67062;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670232713187;1670232783000;1670232787000;73813;3911;-;423.3;0.6;920723456;27253436416;920793088;28173926400;31191212;934857;5043;321;0;1056768;208;207;/data/work/32/375586ecef2dacf83b7226daa67062;-;-
605;node10;50/f4155b;nf-50f4155bd8d4902d976826b40c221f17;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input36_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670232713296;1670232783000;1670232788000;74704;4124;-;428.9;0.5;770560000;21832077312;770580480;22525960192;31191402;934880;5043;321;0;1056768;208;217;/data/work/50/f4155bd8d4902d976826b40c221f17;-;-
606;cpu14;9a/6d8fd4;nf-9a6d8fd4d4a1c8304db80f18624d2bc4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input33_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670232722481;1670232785000;1670232789000;66519;4273;-;435.9;0.6;932106240;27259691008;932175872;28182896640;32852358;934905;5042;321;0;1056768;232;207;/data/work/9a/6d8fd4d4a1c8304db80f18624d2bc4;-;-
