task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
448;cpu05;19/af5477;nf-19af54779f8fb970d59ba774201b61fd;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041218464;1670041309000;1670041310000;91536;896;-;122.8;0.0;6168576;29331456;6168576;29347840;26715120;11565446;125729;140935;0;8056832;2341;1;/data/work/19/af54779f8fb970d59ba774201b61fd;-;-
447;node8;41/cd06d4;nf-41cd06d4ddc8c054e45612c4bf4d1bc0;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041218494;1670041309000;1670041311000;92506;1872;-;152.4;0.0;61345792;4298002432;61345792;4487786496;46790047;20812401;5241;1962;0;7331840;11;105;/data/work/41/cd06d4ddc8c054e45612c4bf4d1bc0;-;-
450;cpu14;9c/8e4286;nf-9c8e4286f8cb07fd07e0f0356f0cd883;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041223325;1670041308000;1670041309000;85675;891;-;122.4;0.0;3305472;5615616;3305472;5632000;26714871;11565446;123223;140935;0;8056832;6;0;/data/work/9c/8e4286f8cb07fd07e0f0356f0cd883;-;-
449;node10;1d/a622cf;nf-1da622cf4144d7967644832d63d6f1ab;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041224364;1670041309000;1670041311000;86636;1908;-;148.2;0.0;61702144;4298006528;61702144;4487786496;46789711;20812410;5241;1962;0;7331840;10;104;/data/work/1d/a622cf4144d7967644832d63d6f1ab;-;-
452;node8;80/68aaf3;nf-8068aaf3ab63c0e6769ee78a3310c7e1;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041224394;1670041312000;1670041314000;89606;1811;-;152.0;0.0;61550592;4298006528;61550592;4487786496;46790322;20812401;5241;1962;0;7331840;14;105;/data/work/80/68aaf3ab63c0e6769ee78a3310c7e1;-;-
451;cpu05;0c/eb4d7c;nf-0ceb4d7c821ae0c42e549a764d23b66b;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041224418;1670041313000;1670041314000;89582;882;-;122.7;0.0;3301376;5615616;3301376;5632000;26715257;11565446;127109;140935;0;8056832;6;0;/data/work/0c/eb4d7c821ae0c42e549a764d23b66b;-;-
454;node10;39/869f57;nf-39869f5704b56c9174793dbf8125b74b;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041224443;1670041314000;1670041316000;91557;1849;-;164.8;0.0;61366272;4298006528;61366272;4487786496;46789652;20812410;5241;1962;0;7331840;13;105;/data/work/39/869f5704b56c9174793dbf8125b74b;-;-
453;cpu14;e9/bc7e75;nf-e9bc7e75aea588e5ca4267d623a95131;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041224471;1670041315000;1670041316000;91529;892;-;122.7;0.0;4165632;8056832;4165632;8073216;26714842;11565446;120405;140935;0;8056832;9;0;/data/work/e9/bc7e75aea588e5ca4267d623a95131;-;-
456;cpu14;0e/0b0487;nf-0e0b048706b62ad19311737d9c123c76;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041228254;1670041316000;1670041319000;90746;2271;-;159.0;0.0;61591552;4298055680;61591552;4487786496;58207266;26867992;6603;2539;0;9150464;989;106;/data/work/0e/0b048706b62ad19311737d9c123c76;-;-
455;cpu05;92/aeefa6;nf-92aeefa6ad90370b02dba6246c157145;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041228283;1670041317000;1670041318000;89717;1181;-;123.7;0.0;8544256;19869696;8638464;20017152;35400119;15411347;176836;188212;0;10702848;10;17;/data/work/92/aeefa6ad90370b02dba6246c157145;-;-
457;node8;8d/ab9344;nf-8dab93444b6960f13b6b2dd3299a2a0f;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041228373;1670041319000;1670041321000;92627;1830;-;153.5;0.0;61796352;4297748480;62140416;4487786496;46790318;20812401;5241;1962;0;7331840;14;111;/data/work/8d/ab93444b6960f13b6b2dd3299a2a0f;-;-
458;node10;d4/f2610d;nf-d4f2610d0c6d1d9812fb5a4b3377d9ea;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041228406;1670041319000;1670041320000;91594;899;-;121.6;0.0;3248128;5615616;3248128;5632000;26715251;11565446;125803;140935;0;8056832;6;1;/data/work/d4/f2610d0c6d1d9812fb5a4b3377d9ea;-;-
460;cpu05;43/c4c6a1;nf-43c4c6a1c15cc4910cfcd0b4a16d4687;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041235723;1670041322000;1670041327000;91277;5050;-;132.2;0.0;30281728;793722880;38342656;793739264;175924870;210701;21574;281;0;196608;177;578;/data/work/43/c4c6a1c15cc4910cfcd0b4a16d4687;-;-
459;node8;19/6c6393;nf-196c6393623b70fff99b6daa17b28077;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041235753;1670041322000;1670041326000;90247;3762;-;98.6;0.3;443392000;467222528;443392000;467238912;61221900;9285591;9226;3156;0;8589312;42;71;/data/work/19/6c6393623b70fff99b6daa17b28077;-;-
462;node10;d4/361881;nf-d43618817309697e8517ab3d1c9770dc;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041238838;1670041323000;1670041325000;86162;1244;-;123.2;0.0;8761344;19734528;8859648;20017152;35394996;15411346;179094;188212;0;10702848;10;16;/data/work/d4/3618817309697e8517ab3d1c9770dc;-;-
461;cpu14;f9/935aec;nf-f9935aec6074b16eca570d814fafd189;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041238873;1670041323000;1670041325000;86127;2307;-;150.8;0.0;61177856;4298055680;61177856;4487786496;58192796;26862332;6603;2539;0;9146368;950;175;/data/work/f9/935aec6074b16eca570d814fafd189;-;-
463;cpu05;3d/765a44;nf-3d765a4488b81226cf386c1980b62b29;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041238941;1670041326000;1670041327000;88059;1229;-;123.2;0.0;8650752;19869696;8749056;20017152;35400227;15411347;171668;188212;0;10702848;10;14;/data/work/3d/765a4488b81226cf386c1980b62b29;-;-
464;cpu14;0c/34b37a;nf-0c34b37ac37baee47e52ffaabacc4078;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041238969;1670041327000;1670041329000;90031;2318;-;159.7;0.0;61792256;4298055680;61792256;4487782400;58207480;26867992;6603;2539;0;9150464;958;109;/data/work/0c/34b37ac37baee47e52ffaabacc4078;-;-
465;node10;63/3a26eb;nf-633a26eb38bad2c72a0dba1b32845443;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041239060;1670041328000;1670041330000;90940;2277;-;151.4;0.0;61739008;4298055680;61739008;4487782400;58208208;26867992;6603;2539;0;9150464;992;100;/data/work/63/3a26eb38bad2c72a0dba1b32845443;-;-
466;node8;4b/ae5eed;nf-4bae5eed9ee6a52ef96821c48054d8aa;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041239093;1670041329000;1670041330000;90907;1209;-;121.2;0.0;9072640;29331456;9142272;29347840;35400400;15411338;178049;188212;0;10702848;1493;24;/data/work/4b/ae5eed9ee6a52ef96821c48054d8aa;-;-
468;node10;4a/cd6e5f;nf-4acd6e5f0c56887f8d157c271e7b0307;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041239334;1670041332000;1670041334000;94666;2236;-;144.7;0.0;61476864;4298051584;61476864;4487786496;58208509;26867992;6603;2539;0;9150464;1041;107;/data/work/4a/cd6e5f0c56887f8d157c271e7b0307;-;-
467;node8;42/4e002e;nf-424e002e3ef5a52393e41d41e0a30253;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041239362;1670041333000;1670041334000;94638;1175;-;123.2;0.0;8663040;19869696;8757248;20017152;35400550;15411338;169425;188212;0;10702848;11;16;/data/work/42/4e002e3ef5a52393e41d41e0a30253;-;-
470;cpu14;e2/1c38d8;nf-e21c38d89ea7c735783264d12583143d;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041243374;1670041333000;1670041335000;91626;1157;-;124.4;0.0;8675328;19869696;8773632;20017152;35400244;15411347;165935;188212;0;10702848;11;21;/data/work/e2/1c38d89ea7c735783264d12583143d;-;-
469;cpu05;48/c2c8a5;nf-48c2c8a5803817384f7f95df19356811;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041243404;1670041333000;1670041336000;92596;2430;-;141.8;0.0;59981824;4297269248;59981824;4487786496;58207462;26867992;6603;2539;0;9150464;885;106;/data/work/48/c2c8a5803817384f7f95df19356811;-;-
471;cpu05;bc/740aa9;nf-bc740aa9c11fb12af6a3cf5ff85d2d4b;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041243634;1670041335000;1670041337000;93366;1170;-;122.3;0.0;9166848;20267008;9236480;20418560;35400741;15411347;173271;188212;0;10702848;11;21;/data/work/bc/740aa9c11fb12af6a3cf5ff85d2d4b;-;-
379;cpu14;2f/fb6925;nf-2ffb69252bfd3c1da5898e454bbacbb0;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041104330;1670041294000;1670041336000;231670;42169;-;394.6;0.1;415444992;1038909440;416034816;1039712256;282279944;89667747;31411;142;0;48848896;632;14593;/data/work/2f/fb69252bfd3c1da5898e454bbacbb0;-;-
382;node10;68/8924e0;nf-688924e079ac1a736cd7370945f379a4;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041108910;1670041295000;1670041337000;228090;41937;-;394.4;0.1;417656832;1037971456;418103296;1039298560;278259455;89115174;31021;142;0;48295936;611;14712;/data/work/68/8924e079ac1a736cd7370945f379a4;-;-
472;node10;6e/ca185c;nf-6eca185cd904e2a35216a8c7d02a7907;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041243666;1670041336000;1670041339000;95334;2329;-;145.0;0.0;61132800;4298051584;61132800;4487786496;58208487;26867992;6603;2539;0;9150464;943;104;/data/work/6e/ca185cd904e2a35216a8c7d02a7907;-;-
473;node8;2a/31f18d;nf-2a31f18dfde1abda294224e50b7cc665;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041304662;1670041338000;1670041338000;33338;579;-;215.2;0.0;13111296;19283968;15175680;21397504;32133980;16640647;906;360;0;6221824;4;5;/data/work/2a/31f18dfde1abda294224e50b7cc665;-;-
385;cpu05;92/c67aac;nf-92c67aac88902be9f56ba47cc9a805be;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041113949;1670041303000;1670041345000;231051;41186;-;397.5;0.1;415318016;1038565376;415707136;1039630336;278260415;89115821;31022;142;0;48295936;614;15645;/data/work/92/c67aac88902be9f56ba47cc9a805be;-;-
386;node8;8d/9bc9b4;nf-8d9bc9b452b41d9e7743ea059a5a76d8;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041114160;1670041304000;1670041345000;230840;41687;-;394.5;0.2;411455488;1035415552;411992064;1036480512;282277998;89665511;31410;142;0;48848896;596;14744;/data/work/8d/9bc9b452b41d9e7743ea059a5a76d8;-;-
474;cpu14;38/0c14bd;nf-380c14bd86345f04b8f71870dbed6b2a;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041308707;1670041337000;1670041345000;36293;7803;-;178.5;0.1;191344640;4819357696;191344640;4819374080;38054040;3456670;4165;788;0;3485696;155;453;/data/work/38/0c14bd86345f04b8f71870dbed6b2a;-;-
476;cpu14;c7/f1d414;nf-c7f1d41488041c68799fbd13f9d3b499;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041308889;1670041342000;1670041346000;37111;3670;-;98.6;0.2;363077632;465899520;442359808;465915904;58408233;6426848;7721;1025;0;6459392;42;69;/data/work/c7/f1d41488041c68799fbd13f9d3b499;-;-
477;node8;bf/01ba12;nf-bf01ba12c613516b90afe92ef64561e3;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041313878;1670041342000;1670041346000;32122;3674;-;98.5;0.1;153862144;177348608;441700352;465367040;58408012;6426841;7721;1025;0;6459392;42;69;/data/work/bf/01ba12c613516b90afe92ef64561e3;-;-
478;cpu05;68/d2151a;nf-68d2151aea2206c6b1ba967b65d214e6;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041314067;1670041342000;1670041345000;30933;3682;-;98.4;0.2;299175936;350474240;441798656;465690624;58408214;6426838;7721;1025;0;6459392;44;67;/data/work/68/d2151aea2206c6b1ba967b65d214e6;-;-
475;node10;c4/dc844c;nf-c4dc844cc140b37b9a75e353440c91c3;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041308785;1670041344000;1670041347000;38215;3640;-;98.9;0.2;330637312;355618816;441950208;465641472;58395527;6418781;7721;1025;0;6443008;45;71;/data/work/c4/dc844cc140b37b9a75e353440c91c3;-;-
479;cpu05;15/048506;nf-15048506eb485c8ed27e5a7f279b1ca9;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041318705;1670041346000;1670041350000;31295;3707;-;99.2;0.3;402079744;465346560;441638912;465362944;58408215;6426850;7721;1025;0;6459392;42;68;/data/work/15/048506eb485c8ed27e5a7f279b1ca9;-;-
480;node8;06/c3c392;nf-06c3c392e7726f712e42fb23aea3814e;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041318941;1670041346000;1670041349000;30059;3705;-;98.8;0.3;441917440;465670144;441917440;465686528;58408014;6426843;7721;1025;0;6459392;42;66;/data/work/06/c3c392e7726f712e42fb23aea3814e;-;-
481;node10;12/f1a80f;nf-12f1a80f7e93100a172bab8137194be2;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041323757;1670041351000;1670041355000;31243;3713;-;98.2;0.3;442515456;466456576;442515456;466481152;58610310;6585893;7745;1044;0;6610944;41;74;/data/work/12/f1a80f7e93100a172bab8137194be2;-;-
482;cpu05;35/56626e;nf-3556626eb115c04dc39a4fab2bbff63e;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041323989;1670041353000;1670041357000;33011;3790;-;97.5;0.3;441663488;465453056;441663488;465469440;58408216;6426852;7721;1025;0;6459392;42;60;/data/work/35/56626eb115c04dc39a4fab2bbff63e;-;-
484;node8;3d/13b5f1;nf-3d13b5f11f9dfd56841acb2f8a06cb48;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041328955;1670041356000;1670041360000;31045;3802;-;98.0;0.3;441249792;465362944;441249792;465379328;58594591;6576005;7745;1044;0;6606848;42;69;/data/work/3d/13b5f11f9dfd56841acb2f8a06cb48;-;-
485;node10;b9/a426c1;nf-b9a426c1a7df0e569bb56d9f6ab8aec1;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041333737;1670041355000;1670041359000;25263;3806;-;97.4;0.2;332742656;357527552;332742656;357543936;58610310;6585899;7745;1044;0;6610944;43;68;/data/work/b9/a426c1a7df0e569bb56d9f6ab8aec1;-;-
486;cpu14;fc/f3d3dd;nf-fcf3d3dd590c6d0954f25d55f5dc2c3c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041333860;1670041356000;1670041359000;25140;3608;-;98.5;0.2;288591872;351358976;442855424;466575360;58610333;6585893;7745;1044;0;6610944;45;77;/data/work/fc/f3d3dd590c6d0954f25d55f5dc2c3c;-;-
487;cpu05;61/c78054;nf-61c780549fa64aef0ebb32f49003c123;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041338696;1670041361000;1670041365000;26304;3665;-;98.9;0.3;443224064;466841600;443224064;466857984;58610315;6585893;7745;1044;0;6610944;43;73;/data/work/61/c780549fa64aef0ebb32f49003c123;-;-
488;node8;1d/bf395a;nf-1dbf395ac26a7883c4e036a34ef4c064;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041338991;1670041360000;1670041364000;25009;3729;-;98.5;0.3;442953728;466718720;442953728;466735104;58610112;6585884;7745;1044;0;6610944;43;78;/data/work/1d/bf395ac26a7883c4e036a34ef4c064;-;-
489;node10;f7/9b6614;nf-f79b6614b3e17ee53786a19a3e943704;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041343920;1670041361000;1670041365000;21080;3692;-;97.8;0.3;443277312;466591744;443277312;466608128;58610310;6585894;7745;1044;0;6610944;42;73;/data/work/f7/9b6614b3e17ee53786a19a3e943704;-;-
490;cpu05;55/39154c;nf-5539154c38e235094b828aab5e68bc74;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670041343951;1670041365000;1670041367000;23049;1892;-;87.5;0.1;114315264;4383260672;114315264;4548931584;18783500;3996886;2266;589;0;2543616;46;71;/data/work/55/39154c38e235094b828aab5e68bc74;-;-
491;cpu14;19/939a4d;nf-19939a4d7712e6ac5ee9cb6f915f6493;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041368688;1670041370000;1670041376000;7312;5638;-;213.9;0.1;161886208;4789190656;161886208;4789207040;34012703;1771811;3795;434;0;1802240;102;285;/data/work/19/939a4d7712e6ac5ee9cb6f915f6493;-;-
493;cpu14;da/2d4736;nf-da2d47369c389e3dd0efaba56a82c0e2;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041368830;1670041380000;1670041385000;16170;5047;-;129.7;0.0;28233728;793698304;38453248;793714688;175921677;202350;21574;280;0;188416;161;1581;/data/work/da/2d47369c389e3dd0efaba56a82c0e2;-;-
393;node10;cb/2eb06d;nf-cb2eb06de4d67813e34fe869fe524f5e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041127980;1670041346000;1670041388000;260020;42018;-;396.6;0.1;412291072;1038733312;412450816;1039536128;278261223;89116654;31022;142;0;48300032;572;14504;/data/work/cb/2eb06de4d67813e34fe869fe524f5e;-;-
396;cpu14;65/e43393;nf-65e43393ab4e13e7f0fc7e6bb36d3e00;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041133218;1670041347000;1670041388000;254782;41605;-;392.9;0.2;417808384;1039011840;417898496;1040076800;285508191;91713105;31822;142;0;50896896;659;14426;/data/work/65/e43393ab4e13e7f0fc7e6bb36d3e00;-;-
400;node8;75/92a413;nf-7592a41315f80877228bc226b3dbc1cb;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041139012;1670041354000;1670041394000;254988;40622;-;392.8;0.1;417353728;1040347136;417640448;1041412096;288578484;91371179;32101;142;0;50552832;627;14304;/data/work/75/92a41315f80877228bc226b3dbc1cb;-;-
492;cpu14;8a/af6359;nf-8aaf635989e146109bacb996941c69ab;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041368863;1670041389000;1670041393000;24137;3734;-;97.9;0.2;324804608;467562496;443809792;467578880;60375361;8445068;9161;2953;0;7782400;42;72;/data/work/8a/af635989e146109bacb996941c69ab;-;-
397;cpu05;7a/86c352;nf-7a86c352772b82a480ece9095c4cd723;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041133455;1670041357000;1670041399000;265545;41854;-;394.4;0.1;415617024;1040400384;416133120;1041465344;282278758;89666259;31410;142;0;48848896;599;15150;/data/work/7a/86c352772b82a480ece9095c4cd723;-;-
