task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
533;cpu05;47/b579cd;nf-47b579cde0a03be1b024ec91f4bec3d3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670221924329;1670221946000;1670221948000;23671;1000;-;32.1;0.0;2801664;11567104;2801664;11571200;709538;65551;152;19;0;73728;2;0;/data/work/47/b579cde0a03be1b024ec91f4bec3d3;-;-
534;node10;4c/a97def;nf-4ca97def2ca2a60226fb7155505cc1bf;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670221924503;1670221947000;1670221950000;25497;0;-;37.0;0.0;2957312;11567104;2957312;11571200;709534;65551;152;19;0;73728;2;1;/data/work/4c/a97def2ca2a60226fb7155505cc1bf;-;-
536;node8;41/4783a4;nf-414783a49f12e689be2d0e2ab7dfa65c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670221930982;1670221951000;1670221955000;24018;0;-;45.6;0.0;2863104;11567104;2863104;11571200;709342;65542;151;19;0;73728;2;1;/data/work/41/4783a49f12e689be2d0e2ab7dfa65c;-;-
545;node10;82/c18218;nf-82c182188aa74e5014c8d4f854ceb2f5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221940278;1670221949000;1670221951000;10722;0;-;81.5;0.0;3338240;5632000;3338240;5636096;424600;6033;237;19;0;12288;3;0;/data/work/82/c182188aa74e5014c8d4f854ceb2f5;-;-
549;cpu14;0e/18aee5;nf-0e18aee5c5a4e432223c46af3dd83869;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221947006;1670221955000;1670221956000;8994;1000;-;10.4;0.0;3313664;5632000;3313664;5636096;176471;5476;230;19;0;12288;2;2;/data/work/0e/18aee5c5a4e432223c46af3dd83869;-;-
546;node10;77/9fb516;nf-779fb516a6dd11dfb80f520a1104bb89;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221947094;1670221955000;1670221956000;8906;1000;-;21.4;0.0;3338240;5632000;3338240;5636096;425348;563515;237;87;0;569344;2;0;/data/work/77/9fb516a6dd11dfb80f520a1104bb89;-;-
553;cpu05;9f/46ed72;nf-9f46ed72a875161600403eb4f7cba818;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221947203;1670221956000;1670221956000;8797;0;-;51.5;0.0;3301376;5632000;3301376;5636096;425352;563515;237;87;0;569344;3;0;/data/work/9f/46ed72a875161600403eb4f7cba818;-;-
548;cpu14;cf/72eb93;nf-cf72eb93fee6d2ca4bb4680b8d8027b8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221947034;1670221953000;1670221954000;6966;0;-;55.7;0.0;3235840;5632000;3235840;5636096;424730;5442;237;19;0;12288;2;0;/data/work/cf/72eb93fee6d2ca4bb4680b8d8027b8;-;-
552;node10;1a/cc6e08;nf-1acc6e0887e021ead17e57d41143def6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221947149;1670221958000;1670221959000;11851;1000;-;17.2;0.0;3223552;5632000;3223552;5636096;176448;5476;230;19;0;12288;2;0;/data/work/1a/cc6e0887e021ead17e57d41143def6;-;-
555;cpu05;8a/7b7f14;nf-8a7b7f14e8d43747f43b45f580cdb336;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221947177;1670221959000;1670221959000;11823;0;-;84.2;0.0;3272704;5632000;3272704;5636096;424712;5442;237;19;0;12288;2;2;/data/work/8a/7b7f14e8d43747f43b45f580cdb336;-;-
559;node8;87/837a0d;nf-87837a0d7e7fcbc1a8404fe97f1b9115;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221955978;1670221961000;1670221962000;6022;1000;-;11.0;0.0;3198976;5632000;3198976;5636096;424515;5433;236;19;0;12288;2;2;/data/work/87/837a0d7e7fcbc1a8404fe97f1b9115;-;-
547;cpu14;06/f713ce;nf-06f713cef805992a197ce967b3c48c02;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (30);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670221946978;1670221958000;1670221960000;13022;1000;-;21.9;0.0;2912256;11567104;2912256;11571200;438211;120442;192;32;0;69632;2;2;/data/work/06/f713cef805992a197ce967b3c48c02;-;-
550;cpu05;2f/153363;nf-2f153363e92a248d50908b126cb587d0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670221947065;1670221962000;1670221963000;15935;0;-;27.6;0.0;2916352;11567104;2916352;11571200;599374;442785;247;7505;0;233472;2;0;/data/work/2f/153363e92a248d50908b126cb587d0;-;-
554;cpu14;ad/2c94d6;nf-ad2c94d6ef8c2dbe755400b7d61e4128;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670221947258;1670221962000;1670221963000;15742;0;-;66.9;0.0;2973696;11567104;2973696;11571200;599393;442785;256;7505;0;233472;2;0;/data/work/ad/2c94d6ef8c2dbe755400b7d61e4128;-;-
558;node8;33/bf3f68;nf-33bf3f68be30322865774e3a9f633bef;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221955875;1670221963000;1670221964000;8125;0;-;51.9;0.0;3194880;5632000;3194880;5636096;425156;563506;236;87;0;569344;2;3;/data/work/33/bf3f68be30322865774e3a9f633bef;-;-
560;cpu05;7b/0a44bc;nf-7b0a44bcd2ea4c5224866860fafb49d0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221955953;1670221965000;1670221965000;9047;0;-;97.0;0.0;3178496;5632000;3178496;5636096;176453;5476;230;19;0;12288;3;0;/data/work/7b/0a44bcd2ea4c5224866860fafb49d0;-;-
551;node10;85/571e2d;nf-85571e2df4ef14b64f9f7a8cdbbb17c4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670221947120;1670221961000;1670221970000;22880;8000;-;528.6;0.0;57155584;450007040;65269760;770031616;67211901;147570143;20170;64;0;147595264;2824;644;/data/work/85/571e2df4ef14b64f9f7a8cdbbb17c4;-;-
557;node8;8e/997d45;nf-8e997d455fd4aa9bd136c1248c5ebe0b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670221947231;1670221956000;1670221966000;18769;9000;-;417.9;0.0;55586816;447389696;68177920;770031616;67064569;147570134;20173;64;0;147595264;2779;632;/data/work/8e/997d455fd4aa9bd136c1248c5ebe0b;-;-
567;cpu14;5b/496472;nf-5b496472dbcd740eecaa09bf3aac8f76;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221956246;1670221964000;1670221964000;7754;0;-;110.9;0.0;22220800;180146176;22220800;232849408;425371;563516;237;87;0;569344;9;2;/data/work/5b/496472dbcd740eecaa09bf3aac8f76;-;-
571;node10;1b/0603ff;nf-1b0603fff357ad5e96f35de52b9f0fcc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221956471;1670221966000;1670221966000;9529;0;-;106.7;0.0;22302720;180146176;22302720;232849408;425350;563516;237;87;0;569344;10;9;/data/work/1b/0603fff357ad5e96f35de52b9f0fcc;-;-
563;node10;89/212dad;nf-89212dada71bf2fefbca4568801e0dd4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670221956031;1670221964000;1670221972000;15969;7000;-;561.0;0.0;57208832;442060800;65466368;770031616;67630317;147570143;20237;64;0;147595264;2418;566;/data/work/89/212dada71bf2fefbca4568801e0dd4;-;-
565;node8;97/57442b;nf-9757442b6ec76ddad1b15167f232927b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221956197;1670221968000;1670221968000;11803;0;-;113.3;0.0;3301376;5632000;3301376;5636096;176258;5468;229;19;0;12288;4;0;/data/work/97/57442b6ec76ddad1b15167f232927b;-;-
569;cpu05;14/a7845c;nf-14a7845cd9627502be13fe07f2b9fe34;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670221956348;1670221968000;1670221976000;19652;7000;-;562.0;0.0;56971264;448688128;63631360;770031616;67100095;147570143;20190;64;0;147595264;2561;588;/data/work/14/a7845cd9627502be13fe07f2b9fe34;-;-
570;node10;ce/1b4686;nf-ce1b46860a506ee1ae5566f61db93c64;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221956395;1670221973000;1670221973000;16605;0;-;99.2;0.0;3334144;5632000;3334144;5636096;176448;5476;230;19;0;12288;4;2;/data/work/ce/1b46860a506ee1ae5566f61db93c64;-;-
572;cpu05;8f/2771e1;nf-8f2771e15ce6dd2d8241a4371f2924d4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221956494;1670221973000;1670221973000;16506;0;-;100.0;0.0;3264512;5632000;3264512;5636096;424713;5443;237;19;0;12288;3;1;/data/work/8f/2771e15ce6dd2d8241a4371f2924d4;-;-
576;node8;f0/195c72;nf-f0195c727d78402dcb9e87409a29fe46;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221958983;1670221974000;1670221974000;15017;0;-;82.1;0.0;3297280;5632000;3297280;5636096;424517;5433;236;19;0;12288;3;2;/data/work/f0/195c727d78402dcb9e87409a29fe46;-;-
578;cpu05;5b/a5b502;nf-5ba5b502bbc39952d71ca1679aa5beb5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221959008;1670221971000;1670221971000;11992;0;-;105.5;0.0;22249472;180146176;22249472;233000960;425353;563516;237;87;0;569344;12;7;/data/work/5b/a5b502bbc39952d71ca1679aa5beb5;-;-
584;node8;f0/ebe5fd;nf-f0ebe5fd6065c75a6b1199c5bb4b2792;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221962589;1670221977000;1670221977000;14411;0;-;68.1;0.0;3244032;5632000;3244032;5636096;424516;5433;236;19;0;12288;4;3;/data/work/f0/ebe5fd6065c75a6b1199c5bb4b2792;-;-
583;cpu14;a7/b18a59;nf-a7b18a596034ac988caccca37907bea3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221962645;1670221972000;1670221972000;9355;0;-;116.9;0.0;3182592;5632000;3182592;5636096;425370;563516;237;87;0;569344;5;0;/data/work/a7/b18a596034ac988caccca37907bea3;-;-
556;cpu14;57/88b537;nf-5788b537ef35d5f396c45777f64f3af5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (31);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670221947283;1670221979000;1670221980000;32717;0;-;146.8;0.0;7254016;27865088;7254016;27869184;438213;120443;192;32;0;69632;4;5;/data/work/57/88b537ef35d5f396c45777f64f3af5;-;-
561;node8;45/763e51;nf-45763e510f410694f817fcc700d94c6a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (32);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670221955901;1670221982000;1670221983000;27099;0;-;104.9;0.0;2715648;11567104;2715648;11571200;437997;120434;191;32;0;69632;6;2;/data/work/45/763e510f410694f817fcc700d94c6a;-;-
562;node10;0d/48ae0c;nf-0d48ae0c72b82a4ca2cd53cd240b3c21;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670221955926;1670221981000;1670221982000;26074;0;-;40.4;0.0;2957312;11567104;2957312;11571200;599371;442785;247;7505;0;233472;2;1;/data/work/0d/48ae0c72b82a4ca2cd53cd240b3c21;-;-
568;cpu14;d2/3ed174;nf-d23ed174dbcc06b93b6a49e24f7704f8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221956299;1670221968000;1670221968000;11701;0;-;109.4;0.0;3321856;5632000;3321856;5636096;424730;5443;237;19;0;12288;4;0;/data/work/d2/3ed174dbcc06b93b6a49e24f7704f8;-;-
575;node8;0c/bc3d3f;nf-0cbc3d3fd2d1931ae0ce0f5edb69bb2d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670221956520;1670221971000;1670221979000;22480;7000;-;566.6;0.0;56561664;450007040;65257472;770031616;67296729;147570134;20223;64;0;147595264;2294;605;/data/work/0c/bc3d3fd2d1931ae0ce0f5edb69bb2d;-;-
581;cpu14;63/d5d57e;nf-63d5d57e918dd68179e94ff6ae882d04;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670221958957;1670221976000;1670221984000;25043;7000;-;539.9;0.0;57970688;442036224;68009984;770031616;67122750;147570143;20192;64;0;147595264;2726;547;/data/work/63/d5d57e918dd68179e94ff6ae882d04;-;-
577;node10;88/f8e315;nf-88f8e315dd9229ef6e4ae35e1f2669ed;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221959059;1670221975000;1670221975000;15941;0;-;97.7;0.0;3272704;5632000;3272704;5636096;176449;5476;230;19;0;12288;4;0;/data/work/88/f8e315dd9229ef6e4ae35e1f2669ed;-;-
582;cpu14;9e/3dd535;nf-9e3dd5359c963f8be498a43fb4e63843;NFCORE_NANOSEQ:NANOSEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_NANOSEQ:NANOSEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;2;14400000;-;12884901888;1;1670221959590;1670221981000;1670221982000;22410;95;-;85.5;0.0;6926336;12849152;6926336;12849152;941824;2899;273;15;0;12288;0;3;/data/work/9e/3dd5359c963f8be498a43fb4e63843;-;-
585;cpu05;87/fecce7;nf-87fecce7303cc98499b74e0e964230b6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221962615;1670221981000;1670221981000;18385;0;-;94.1;0.0;3284992;5632000;3284992;5636096;176453;5476;230;19;0;12288;5;2;/data/work/87/fecce7303cc98499b74e0e964230b6;-;-
588;cpu05;97/a571f4;nf-97a571f4dc61e7f358756731c3224513;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670221962675;1670221977000;1670221985000;22325;7000;-;533.8;0.0;55738368;442908672;63201280;770031616;67341070;147570143;20200;64;0;147595264;1724;550;/data/work/97/a571f4dc61e7f358756731c3224513;-;-
