task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
672;node8;4e/24de48;nf-4e24de48d8fb827e273aa1035ef0a8a8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669680464576;1669680478000;1669680478000;13424;24;-;93.2;0.0;3072000;4071424;3072000;4079616;109630;6885;289;21;0;16384;6;0;/data/work/4e/24de48d8fb827e273aa1035ef0a8a8;-;-
673;cpu14;10/c5c8a5;nf-10c5c8a53ba7adc1cfed7b42446e6a69;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669680464753;1669680481000;1669680481000;16247;317;-;9.2;0.0;3026944;4071424;3026944;4079616;107164;4064;289;21;0;16384;2;2;/data/work/10/c5c8a53ba7adc1cfed7b42446e6a69;-;-
625;cpu05;13/d8cbd2;nf-13d8cbd2996f7578f6b88e0efcb7bf89;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669680387033;1669680475000;1669680476000;88967;1000;-;12.5;0.0;40931328;151281664;40931328;218169344;264667;2195;397;41;0;12288;13;5;/data/work/13/d8cbd2996f7578f6b88e0efcb7bf89;-;-
650;cpu14;6b/db20d4;nf-6bdb20d4ccdba2e0ef0afa0c08f186d0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669680414571;1669680475000;1669680481000;66429;6000;-;2.9;0.0;43298816;555962368;59703296;765575168;268293;700;397;21;0;12288;17;11;/data/work/6b/db20d4ccdba2e0ef0afa0c08f186d0;-;-
653;node8;f6/859dd8;nf-f6859dd8df1845d5e4426e8e6b267056;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669680416627;1669680481000;1669680482000;65373;1000;-;13.2;0.0;41041920;151281664;41041920;218169344;264136;1000;396;24;0;12288;13;8;/data/work/f6/859dd8df1845d5e4426e8e6b267056;-;-
665;node10;20/ddb8e9;nf-20ddb8e9077c915e5b9c19801d8c43db;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669680447378;1669680478000;1669680479000;31622;1000;-;13.7;0.0;41615360;151281664;41615360;218169344;268195;783;397;21;0;12288;15;5;/data/work/20/ddb8e9077c915e5b9c19801d8c43db;-;-
173;node10;04/92cbe4;nf-0492cbe4445ac4f582dae95e702baca1;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669680040550;1669680481000;1669680486000;445450;4000;-;234.8;0.3;361787392;4640055296;362991616;4666916864;26894428;4636005;24281;13023;0;5087232;6;5;/data/work/04/92cbe4445ac4f582dae95e702baca1;-;-
178;cpu05;57/e039f3;nf-57e039f340a3ee398137a9e2f23672f4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669680046230;1669680480000;1669680481000;434770;0;-;78.0;0.0;8790016;29986816;8790016;29990912;1048352;116742;516;57;0;143360;3;2;/data/work/57/e039f340a3ee398137a9e2f23672f4;-;-
206;cpu05;e4/69b003;nf-e469b00374f9f19c8702bc4dde0ec28f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669680079916;1669680483000;1669680484000;404084;0;-;87.1;0.0;8515584;29437952;8515584;29442048;1051189;114417;517;57;0;143360;3;1;/data/work/e4/69b00374f9f19c8702bc4dde0ec28f;-;-
674;cpu05;8b/93f950;nf-8b93f9508ab4a23e822ef32347928399;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;-;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-77320db00eefbbf8c599692102c3d387a37ef02a:08144a66f00dc7684fad061f1466033c0176e7ad-0;1;14400000;-;6442450944;1;1669680469365;1669680485000;1669680489000;19635;3000;-;55.0;0.1;84615168;4413083648;84615168;4701921280;18036299;157406;3012;29;0;184320;109;182;/data/work/8b/93f9508ab4a23e822ef32347928399;-;-
675;node10;f3/51c94f;nf-f351c94fb592c6433047200a12d8906b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669680470481;1669680486000;1669680486000;15519;149;-;19.0;0.0;3014656;4071424;3014656;4079616;106908;3932;289;21;0;16384;2;2;/data/work/f3/51c94fb592c6433047200a12d8906b;-;-
169;cpu14;3f/4fc342;nf-3f4fc342f3973d66bd2242b7b0f99f43;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669680040438;1669680485000;1669680490000;449562;4000;-;185.9;0.2;308457472;4571893760;313683968;4627087360;24174635;2282652;17766;6474;0;2584576;6;6;/data/work/3f/4fc342f3973d66bd2242b7b0f99f43;-;-
181;node8;c1/e91865;nf-c1e9186528e2372641ddb2470e07f7ac;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669680050451;1669680484000;1669680489000;438549;4000;-;205.9;0.2;299552768;4571893760;300900352;4629184512;26590621;2280147;22483;6474;0;2588672;6;8;/data/work/c1/e9186528e2372641ddb2470e07f7ac;-;-
209;cpu14;d6/e255bc;nf-d6e255bcbe0f20b5e4817d36d0da68ef;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669680080259;1669680488000;1669680490000;409741;1000;-;90.9;0.0;9322496;30257152;9322496;30261248;1026571;106785;516;56;0;135168;3;1;/data/work/d6/e255bcbe0f20b5e4817d36d0da68ef;-;-
219;node8;f8/ddfa4e;nf-f8ddfa4e391fd32a6629a329d572ee9f;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669680098033;1669680487000;1669680493000;394967;3000;-;304.2;0.1;241438720;46852161536;243367936;46857064448;61030384;826449;17457;552;0;1073152;22;14;/data/work/f8/ddfa4e391fd32a6629a329d572ee9f;-;-
676;node8;c1/93b2f2;nf-c193b2f2dbeede60d3a7711e7526e5f0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669680470547;1669680490000;1669680490000;19453;99;-;18.9;0.0;2994176;4071424;2994176;4079616;109639;6988;289;21;0;16384;2;2;/data/work/c1/93b2f2dbeede60d3a7711e7526e5f0;-;-
223;node10;61/435adf;nf-61435adfbc5cd9e9f0972841ffcbed60;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669680098538;1669680490000;1669680496000;397462;4000;-;317.2;0.2;380559360;46626983936;382369792;46857809920;69416207;928653;18610;627;0;1064960;29;21;/data/work/61/435adfbc5cd9e9f0972841ffcbed60;-;-
230;cpu05;67/d30c62;nf-67d30c62a0a2dd720cb88372a9bddcf9;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669680106213;1669680490000;1669680497000;390787;5000;-;309.7;0.3;462004224;46630354944;462004224;46858555392;68622516;921519;18420;625;0;1060864;28;19;/data/work/67/d30c62a0a2dd720cb88372a9bddcf9;-;-
677;node10;c8/f59687;nf-c8f5968730d3149c5cb492290e5c98f9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669680474586;1669680499000;1669680499000;24414;177;-;10.9;0.0;5025792;12386304;5025792;12394496;105078;2139;289;21;0;16384;9;8;/data/work/c8/f5968730d3149c5cb492290e5c98f9;-;-
678;cpu14;5f/d6c483;nf-5fd6c48354abd52f1bc70b91c1cb146e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669680475306;1669680496000;1669680496000;20694;18;-;112.9;0.0;3108864;4071424;3108864;4079616;107071;4217;289;21;0;16384;7;2;/data/work/5f/d6c48354abd52f1bc70b91c1cb146e;-;-
229;cpu14;64/80d215;nf-6480d21574a2c067db8bf1e69f03d538;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669680105981;1669680491000;1669680498000;392019;5000;-;318.2;0.2;337764352;42303946752;337764352;42308915200;68621767;921516;18383;625;0;1077248;20;4;/data/work/64/80d21574a2c067db8bf1e69f03d538;-;-
234;cpu05;34/c1815b;nf-34c1815b70a0edd3b1fb3010620e6037;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669680106552;1669680495000;1669680502000;395448;5000;-;309.4;0.2;397385728;46641381376;397385728;46856462336;68622240;921527;18421;625;0;1114112;25;27;/data/work/34/c1815b70a0edd3b1fb3010620e6037;-;-
239;node8;05/960163;nf-0596016317a0af56bccda3a41c0e16bc;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669680111047;1669680496000;1669680501000;389953;4000;-;314.4;0.1;244146176;46632263680;244154368;46855475200;61030221;826417;17490;552;0;983040;26;21;/data/work/05/96016317a0af56bccda3a41c0e16bc;-;-
243;node10;06/777541;nf-06777541e9202f783d8a9e6af503869d;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669680111568;1669680494000;1669680501000;389432;5000;-;318.1;0.2;290013184;42303946752;290013184;42364481536;69423595;928657;18576;627;0;1138688;20;2;/data/work/06/777541e9202f783d8a9e6af503869d;-;-
257;node8;ba/bd0742;nf-babd07427467d0411385462a2cbe715a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669680115061;1669680500000;1669680501000;385939;0;-;87.4;0.0;8671232;29851648;8671232;29855744;1034717;100627;516;57;0;135168;3;3;/data/work/ba/bd07427467d0411385462a2cbe715a;-;-
679;cpu05;31/7febc5;nf-317febc54f18fa41953877f03a9b03a7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669680475436;1669680502000;1669680503000;27564;29;-;52.5;0.0;2920448;4071424;2920448;4079616;105885;2860;289;21;0;16384;1;1;/data/work/31/7febc54f18fa41953877f03a9b03a7;-;-
238;cpu05;f3/3400d0;nf-f33400d0b42c155ef509b6af661262cc;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669680110630;1669680498000;1669680504000;393370;4000;-;316.5;0.2;303656960;46627110912;305385472;46857568256;61418787;827380;17574;552;0;970752;31;14;/data/work/f3/3400d0b42c155ef509b6af661262cc;-;-
254;cpu14;7c/344219;nf-7c344219360029e7b8dd1f333078d7de;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669680114814;1669680501000;1669680507000;392186;4000;-;313.0;0.2;260894720;46626979840;262774784;46855471104;61427207;827337;17656;552;0;966656;26;21;/data/work/7c/344219360029e7b8dd1f333078d7de;-;-
680;node8;ae/70b549;nf-ae70b5493b5218804bf967f7f06b8d7d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669680475570;1669680504000;1669680504000;28430;19;-;106.7;0.0;3219456;4071424;3219456;4079616;109638;6987;289;21;0;16384;7;2;/data/work/ae/70b5493b5218804bf967f7f06b8d7d;-;-
681;cpu14;91/3fe7df;nf-913fe7df4ca730d3aa81de441151bcb2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669680475808;1669680508000;1669680509000;33192;26;-;57.7;0.0;2904064;4071424;2904064;4079616;107070;4216;289;21;0;16384;5;1;/data/work/91/3fe7df4ca730d3aa81de441151bcb2;-;-
682;node10;aa/a49ce8;nf-aaa49ce82ba575258d665296967bed39;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669680476665;1669680509000;1669680509000;32335;23;-;61.0;0.0;3170304;4071424;3170304;4079616;112423;9508;289;21;0;16384;6;1;/data/work/aa/a49ce82ba575258d665296967bed39;-;-
245;node10;0f/8d87f7;nf-0f8d87f7f278967771d4765024b3d466;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669680112069;1669680502000;1669680509000;396931;5000;-;305.9;0.2;383754240;46853206016;385413120;46916214784;69424001;928645;18613;627;0;1073152;27;21;/data/work/0f/8d87f7f278967771d4765024b3d466;-;-
258;cpu14;7b/d8b98c;nf-7bd8b98cd3bc41dae90d62ff765d53f6;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669680119664;1669680504000;1669680510000;390336;5000;-;314.9;0.2;371724288;46627115008;373534720;46856392704;62543599;827225;18046;552;0;995328;28;21;/data/work/7b/d8b98cd3bc41dae90d62ff765d53f6;-;-
291;node8;57/786570;nf-577865707edcddec222b2ddc8b8c0ed7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669680141325;1669680510000;1669680511000;369675;0;-;84.1;0.0;9068544;30121984;9068544;30126080;1055234;119344;518;60;0;147456;3;3;/data/work/57/7865707edcddec222b2ddc8b8c0ed7;-;-
416;cpu05;19/1b35a9;nf-191b35a9510a3c55831d3756f0e6a3f6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669680201385;1669680510000;1669680510000;308615;0;-;81.4;0.0;3174400;5632000;3174400;5636096;80710;3281;196;46;0;12288;3;0;/data/work/19/1b35a9510a3c55831d3756f0e6a3f6;-;-
433;node8;81/aee890;nf-81aee890903f6b5cc1395fbd6d07104e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669680221565;1669680513000;1669680513000;291435;0;-;93.2;0.0;3252224;5632000;3252224;5636096;88919;3272;194;46;0;12288;5;0;/data/work/81/aee890903f6b5cc1395fbd6d07104e;-;-
432;cpu05;c2/fec407;nf-c2fec4079a860ba59621b848c9242aa6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669680221588;1669680513000;1669680513000;291412;0;-;371.0;0.0;3170304;5632000;3170304;5636096;111167;4407;204;19;0;12288;3;1;/data/work/c2/fec4079a860ba59621b848c9242aa6;-;-
494;cpu14;f8/3c97d0;nf-f83c97d0cca1219909ad28939bb88127;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669680292204;1669680517000;1669680517000;224796;0;-;91.4;0.0;3256320;5632000;3256320;5636096;80505;3280;196;46;0;12288;5;0;/data/work/f8/3c97d0cca1219909ad28939bb88127;-;-
683;cpu05;b5/2253dc;nf-b52253dc4ed5adbe7fa874444a5708c8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669680476743;1669680516000;1669680516000;39257;21;-;98.0;0.0;3137536;4071424;3137536;4079616;107055;4216;289;21;0;16384;7;1;/data/work/b5/2253dc4ed5adbe7fa874444a5708c8;-;-
684;node8;4c/80e03f;nf-4c80e03f05ee74333006c5a2a08e64bd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669680483271;1669680518000;1669680518000;34729;18;-;73.6;0.0;3145728;4071424;3145728;4079616;109618;6882;289;21;0;16384;6;1;/data/work/4c/80e03f05ee74333006c5a2a08e64bd;-;-
685;cpu14;a8/a84f32;nf-a8a84f32d850f1c282d76d68b7a9b9ed;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669680483589;1669680520000;1669680520000;36411;20;-;71.9;0.0;3063808;4071424;3063808;4079616;108955;6025;289;21;0;16384;7;2;/data/work/a8/a84f32d850f1c282d76d68b7a9b9ed;-;-
373;node10;49/754bf1;nf-49754bf17eb638e95e9f547d38cc2ff7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669680175562;1669680512000;1669680513000;337438;0;-;89.2;0.0;9420800;30683136;9420800;30687232;1025303;106182;516;56;0;135168;3;3;/data/work/49/754bf17eb638e95e9f547d38cc2ff7;-;-
