task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
811;cpu05;23/b92b47;nf-23b92b47076e6c9532273b4e1141cda1;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537504501;1669537806000;1669537809000;304499;2000;-;123.7;0.0;46784512;90578944;47403008;90595328;154745007;5508252;39792;1798;0;8355840;261;26;/data/work/23/b92b47076e6c9532273b4e1141cda1;-;-
840;cpu05;92/2e330c;nf-922e330cbf054430767cdbd7772d3789;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537505299;1669537800000;1669537802000;296701;1000;-;107.5;0.0;46538752;87781376;46538752;87785472;62599298;1512763;16677;723;0;2347008;80;33;/data/work/92/2e330cbf054430767cdbd7772d3789;-;-
844;cpu14;53/3a1356;nf-533a135625cdbedb007ae0f68611c424;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537505409;1669537798000;1669537801000;295591;2000;-;100.3;0.0;46735360;90083328;46735360;90091520;62594903;1553728;16648;733;0;2408448;121;33;/data/work/53/3a135625cdbedb007ae0f68611c424;-;-
784;cpu05;d7/8c284d;nf-d78c284d6a4bd5e469e1914ea50ffe75;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669537503689;1669537796000;1669537799000;295311;2716;-;189.9;0.1;73736192;4666609664;73822208;4671250432;162996373;128075900;7740;6617;0;130445312;104;80;/data/work/d7/8c284d6a4bd5e469e1914ea50ffe75;-;-
804;node8;dd/f8eddf;nf-ddf8eddfc06a08c6e79cfb60b2111fdd;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537504289;1669537802000;1669537806000;301711;3000;-;128.5;0.0;29040640;54124544;29040640;54128640;246232951;5663329;61934;1825;0;8560640;90;47;/data/work/dd/f8eddfc06a08c6e79cfb60b2111fdd;-;-
773;cpu05;fd/d86c47;nf-fdd86c47d1bd5d4ed69cf71ec9b7a9db;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669537503507;1669537802000;1669537805000;301493;2529;-;179.8;0.1;121286656;9207963648;121286656;9299767296;162996874;128076089;7740;6615;0;130445312;98;57;/data/work/fd/d86c47d1bd5d4ed69cf71ec9b7a9db;-;-
787;node10;7a/f52bed;nf-7af52bed73028d3e84e4d0ee9eef772e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669537503737;1669537804000;1669537807000;303263;2720;-;191.9;0.1;73904128;4646559744;73904128;4671254528;162996819;128075962;7740;6613;0;130445312;142;141;/data/work/7a/f52bed73028d3e84e4d0ee9eef772e;-;-
783;node10;d1/25004c;nf-d125004c5339b8687b13ed9457f33fb3;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537503875;1669537801000;1669537805000;301125;3000;-;124.8;0.0;24293376;57835520;24293376;57839616;154746324;5464967;39792;1788;0;8314880;70;20;/data/work/d1/25004c5339b8687b13ed9457f33fb3;-;-
791;node10;9a/82c5fc;nf-9a82c5fcdd7882913917fd5284518a36;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537504010;1669537807000;1669537810000;305990;2000;-;123.7;0.0;46878720;90578944;47497216;90595328;154745381;5522316;39781;1802;0;8368128;264;28;/data/work/9a/82c5fcdd7882913917fd5284518a36;-;-
801;cpu14;65/522028;nf-65522028c0a3a5a57bb1d646035a3677;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537504163;1669537802000;1669537805000;300837;2000;-;108.4;0.0;42246144;83628032;42246144;83636224;63145686;1629813;16790;755;0;2445312;74;27;/data/work/65/522028c0a3a5a57bb1d646035a3677;-;-
817;cpu14;14/eb78f3;nf-14eb78f3d17069b17fc10937622026eb;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537504574;1669537815000;1669537819000;314426;2000;-;129.2;0.0;24387584;49070080;24387584;49074176;154400097;5840802;39855;1905;0;8871936;70;14;/data/work/14/eb78f3d17069b17fc10937622026eb;-;-
831;node8;ca/9f128f;nf-ca9f128f92d39f88b96aff392fc95e2f;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537505041;1669537810000;1669537813000;307959;2000;-;121.1;0.0;24113152;48934912;24113152;48939008;154745271;5481342;39792;1792;0;8306688;67;16;/data/work/ca/9f128f92d39f88b96aff392fc95e2f;-;-
832;cpu14;b9/f0f995;nf-b9f0f995fedfcf32ed544cc78370847e;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537505062;1669537812000;1669537815000;309938;2000;-;134.0;0.0;29163520;54145024;29163520;54149120;154400852;5994129;39889;1943;0;9089024;83;43;/data/work/b9/f0f995fedfcf32ed544cc78370847e;-;-
771;node10;bb/37a137;nf-bb37a137a614e9eacb53a2a78d80ded7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669537503431;1669537812000;1669537815000;311569;2812;-;198.3;0.1;169213952;13886808064;169230336;13928280064;162586622;128043066;7776;6659;0;130445312;437;118;/data/work/bb/37a137a614e9eacb53a2a78d80ded7;-;-
782;node8;10/9547c8;nf-109547c8c3e4078e3f4a9f1cbc7bd4c6;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537503765;1669537813000;1669537817000;313235;3000;-;126.7;0.0;46895104;94953472;47513600;94957568;154400882;5791622;39868;1893;0;8777728;271;23;/data/work/10/9547c8c3e4078e3f4a9f1cbc7bd4c6;-;-
786;cpu14;ca/139cec;nf-ca139cec25b33619bbca693c3d5abfc1;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537504033;1669537804000;1669537808000;303967;3000;-;129.5;0.0;24334336;48955392;24334336;48959488;154400661;5781099;39871;1891;0;8761344;66;13;/data/work/ca/139cec25b33619bbca693c3d5abfc1;-;-
815;cpu14;ef/ecc830;nf-efecc8304a983a6fc01e789d5a043a51;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537504596;1669537807000;1669537811000;306404;3000;-;123.2;0.0;24150016;48951296;24150016;48963584;154745919;5934275;39799;1902;0;8986624;70;19;/data/work/ef/ecc8304a983a6fc01e789d5a043a51;-;-
843;node10;9d/d7d1c4;nf-9dd7d1c4df58f0b561518ec648fb2d29;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537505352;1669537819000;1669537822000;316648;1000;-;70.5;0.0;28004352;65392640;28004352;65429504;13675713;70307;4161;259;0;135168;90;32;/data/work/9d/d7d1c4df58f0b561518ec648fb2d29;-;-
767;node8;34/288dd8;nf-34288dd8c316bdf7e6eb5cd2c2651b53;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669537503293;1669537816000;1669537819000;315707;2717;-;185.0;0.1;74027008;4666605568;74027008;4671250432;162585917;128042610;7776;6657;0;130445312;96;87;/data/work/34/288dd8c316bdf7e6eb5cd2c2651b53;-;-
781;cpu05;64/4cdbed;nf-644cdbede16c2c8422a29f6d4ab9f314;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669537503658;1669537818000;1669537821000;317342;2869;-;191.1;0.1;120827904;9266679808;120836096;9299763200;162586147;128042736;7776;6659;0;130445312;317;87;/data/work/64/4cdbede16c2c8422a29f6d4ab9f314;-;-
785;cpu14;db/28bf48;nf-db28bf48fed17fda8aa7c09fd74a0c9c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669537503712;1669537821000;1669537824000;320288;2679;-;207.2;0.1;120922112;9207959552;120922112;9299763200;162586159;128042845;7776;6661;0;130445312;147;146;/data/work/db/28bf48fed17fda8aa7c09fd74a0c9c;-;-
788;node8;a7/a43372;nf-a7a43372c86c9d31f7a87e3873ed7c63;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669537503790;1669537822000;1669537825000;321210;2617;-;187.6;0.1;73900032;4646559744;73900032;4671254528;162586537;128043053;7776;6659;0;130445312;96;57;/data/work/a7/a43372c86c9d31f7a87e3873ed7c63;-;-
790;cpu14;e7/12b6cd;nf-e712b6cdc62cac1d05b8128d9f89eb09;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669537503902;1669537818000;1669537821000;317098;2592;-;183.0;0.1;73957376;4657946624;73957376;4671254528;162572029;128040029;7776;6659;0;130445312;171;136;/data/work/e7/12b6cdc62cac1d05b8128d9f89eb09;-;-
795;cpu05;55/9fd060;nf-559fd0606e9cec696dbf50ad30b6550a;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537504112;1669537809000;1669537812000;307888;2000;-;127.5;0.0;24141824;48955392;24141824;48959488;154399984;5404233;39886;1799;0;8241152;65;12;/data/work/55/9fd0606e9cec696dbf50ad30b6550a;-;-
812;node8;56/7fc5f2;nf-567fc5f2f9d1bda34da722a514b3931c;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537504450;1669537819000;1669537823000;318550;3000;-;126.4;0.0;24813568;53813248;24813568;53817344;154402694;6528993;39884;2073;0;9883648;305;26;/data/work/56/7fc5f2f9d1bda34da722a514b3931c;-;-
819;cpu05;b0/36b52e;nf-b036b52ecf29ea5cc73befb52ea3a2d2;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537504722;1669537811000;1669537813000;308278;0;-;105.6;0.0;8695808;29880320;8695808;29884416;13673737;70320;4137;259;0;135168;3;3;/data/work/b0/36b52ecf29ea5cc73befb52ea3a2d2;-;-
823;node10;eb/f9e571;nf-ebf9e571cfd420d575dd49cc3a1e2b69;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537504803;1669537822000;1669537824000;319197;1000;-;109.3;0.0;8814592;29716480;8814592;29720576;13675455;68574;4169;259;0;131072;3;2;/data/work/eb/f9e571cfd420d575dd49cc3a1e2b69;-;-
828;node8;a3/c64089;nf-a3c640898e1a9123fece392f31215d38;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537504981;1669537826000;1669537828000;323019;1000;-;110.6;0.0;24158208;48947200;24158208;48984064;15309976;526092;4889;426;0;839680;70;19;/data/work/a3/c640898e1a9123fece392f31215d38;-;-
837;node10;62/ff932f;nf-62ff932fa42692ffb581357b44081149;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537505217;1669537816000;1669537818000;312783;1000;-;99.8;0.0;8445952;29597696;8445952;29601792;13675462;70307;4137;259;0;135168;3;4;/data/work/62/ff932fa42692ffb581357b44081149;-;-
836;cpu14;1c/48e701;nf-1c48e701b1e6424568178a4e7d8214c4;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537505241;1669537824000;1669537826000;320759;1000;-;106.3;0.0;8523776;29450240;8523776;29458432;13673620;68562;4157;259;0;131072;3;1;/data/work/1c/48e701b1e6424568178a4e7d8214c4;-;-
848;cpu05;a2/14eaa0;nf-a214eaa005efc7796d8a6cd7759880da;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537505513;1669537821000;1669537823000;317487;1000;-;105.7;0.0;8384512;29597696;8384512;29601792;13673397;68563;4137;259;0;131072;3;2;/data/work/a2/14eaa005efc7796d8a6cd7759880da;-;-
775;node8;36/720f47;nf-36720f471a34025a1a44e091ac2b46a4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669537503578;1669537828000;1669537831000;327422;2848;-;179.2;0.1;264396800;23135444992;264421376;23185305600;162586532;128043166;7776;6661;0;130445312;866;80;/data/work/36/720f471a34025a1a44e091ac2b46a4;-;-
793;cpu05;bf/635027;nf-bf635027a860a43c97ab5f537ebe1da2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669537503927;1669537824000;1669537827000;323073;2703;-;198.8;0.1;119820288;9207959552;119820288;9299763200;162571490;128039834;7776;6661;0;130445312;111;54;/data/work/bf/635027a860a43c97ab5f537ebe1da2;-;-
796;node10;a2/3623bb;nf-a23623bbf0409b880f3dfd43e57f5eb9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669537503979;1669537827000;1669537830000;326021;2704;-;187.8;0.1;73596928;4670988288;73596928;4671250432;162571668;128039927;7776;6663;0;130445312;108;66;/data/work/a2/3623bbf0409b880f3dfd43e57f5eb9;-;-
810;cpu14;ad/6f6c38;nf-ad6f6c38a035c3ac958972f4bd69d820;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669537504424;1669537832000;1669537835000;330576;2689;-;197.2;0.1;73543680;4646555648;73629696;4671250432;162571314;128039592;7776;6657;0;130445312;192;192;/data/work/ad/6f6c38a035c3ac958972f4bd69d820;-;-
1087;cpu05;d0/8d177e;nf-d08d177e12f6ddd86dac519222d1eb28;NFCORE_MAG:MAG:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_MAG:MAG:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;2;14400000;-;12884901888;1;1669537709483;1669537827000;1669537827000;117517;114;-;95.5;0.0;7417856;13651968;7417856;13651968;955116;7717;274;15;69632;16384;3;2;/data/work/d0/8d177e12f6ddd86dac519222d1eb28;-;-
834;cpu05;6a/7102ea;nf-6a7102ea9af154dde11628fb0824652e;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537505132;1669537830000;1669537832000;326868;1000;-;98.9;0.0;24195072;49201152;24195072;49205248;15308588;517906;4900;424;0;827392;69;15;/data/work/6a/7102ea9af154dde11628fb0824652e;-;-
846;node10;08/a549db;nf-08a549dbd6d50d1d840e38599f6c3025;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669537505566;1669537830000;1669537833000;327434;2000;-;109.8;0.0;24150016;48947200;24150016;48984064;15309957;526113;4866;426;0;839680;69;12;/data/work/08/a549dbd6d50d1d840e38599f6c3025;-;-
81;cpu14;c6/a53e34;nf-c6a53e34bfe4d8508308e707e03fe0b6;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2C-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2C-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669536917593;1669537835000;1669537837000;919407;1000;-;183.6;0.0;8306688;29339648;8306688;29343744;22239972;2775188;3281;307;0;1650688;4;0;/data/work/c6/a53e34bfe4d8508308e707e03fe0b6;-;-
789;node10;82/523737;nf-82523737b90a1f7680d1fa7cf84141bd;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669537503818;1669537833000;1669537836000;332182;2619;-;202.5;0.1;121950208;9207963648;121950208;9299767296;162664134;128041609;7740;6605;0;130428928;115;114;/data/work/82/523737b90a1f7680d1fa7cf84141bd;-;-
792;node10;c6/ff38a6;nf-c6ff38a6924503180bbd932b8d148ad1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669537503849;1669537836000;1669537839000;335151;2649;-;206.3;0.1;72642560;4444647424;72810496;4671250432;162663522;128041424;7739;6607;0;130428928;121;121;/data/work/c6/ff38a6924503180bbd932b8d148ad1;-;-
794;cpu14;d3/9fda5f;nf-d39fda5f4d70fb652dfa776352fda772;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669537503954;1669537838000;1669537840000;336046;2540;-;196.9;0.1;73764864;4646555648;73764864;4671250432;162663454;128041319;7739;6605;0;130428928;68;63;/data/work/d3/9fda5f4d70fb652dfa776352fda772;-;-
814;cpu05;4e/89f9d1;nf-4e89f9d1feeecbf496721f27298ad266;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669537504525;1669537834000;1669537837000;332475;2792;-;185.6;0.1;121110528;9266683904;121118720;9299767296;162572263;128039920;7776;6657;0;130445312;271;65;/data/work/4e/89f9d1feeecbf496721f27298ad266;-;-
816;node8;01/304d11;nf-01304d11bb0cd75432ba65ed5f5914e0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669537504551;1669537836000;1669537839000;334449;2698;-;182.8;0.1;73830400;4670730240;73916416;4671254528;162572014;128040129;7776;6661;0;130445312;110;92;/data/work/01/304d11bb0cd75432ba65ed5f5914e0;-;-
