task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
562;node10;1a/8005fb;nf-1a8005fb75e5243ada22ee138bc79e37;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669697275257;1669697294000;1669697294000;18743;0;-;17.4;0.0;3260416;5632000;3260416;5636096;87771;5126;196;46;0;12288;2;2;/data/work/1a/8005fb75e5243ada22ee138bc79e37;-;-
566;node8;29/101124;nf-291011244314c132bcb90125e2159685;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669697275985;1669697299000;1669697299000;23015;0;-;26.0;0.0;3276800;5632000;3276800;5636096;87546;5117;194;46;0;12288;2;2;/data/work/29/1011244314c132bcb90125e2159685;-;-
582;cpu14;0a/85ab78;nf-0a85ab78a997dccae6ae09ad09e425ea;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669697284647;1669697292000;1669697293000;8353;1000;-;90.2;0.0;3301376;5632000;3301376;5636096;25689765;22341390;31448;38295;0;159744;2;0;/data/work/0a/85ab78a997dccae6ae09ad09e425ea;-;-
589;cpu05;d4/da1ae2;nf-d4da1ae2e54bd6ee4cb32c29d6753ec1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669697289754;1669697300000;1669697302000;12246;1000;-;84.4;0.0;3330048;5632000;3330048;5636096;31799807;27615481;35885;37126;0;45056;4;0;/data/work/d4/da1ae2e54bd6ee4cb32c29d6753ec1;-;-
540;cpu14;04/f37ef4;nf-04f37ef4804a67700c2fd93ade9a9aa2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669697259245;1669697299000;1669697299000;39755;0;-;740.1;0.0;3215360;5632000;3215360;5636096;93974;3976;206;19;0;12288;3;1;/data/work/04/f37ef4804a67700c2fd93ade9a9aa2;-;-
544;cpu14;be/8600e7;nf-be8600e7c5784ed579da4ee9bffb06b9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669697261148;1669697302000;1669697302000;40852;0;-;104.3;0.0;3244032;5632000;3244032;5636096;79303;3162;195;46;0;12288;5;1;/data/work/be/8600e7c5784ed579da4ee9bffb06b9;-;-
547;node8;09/eefe66;nf-09eefe6673f7853c41b8d3b52089b524;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669697262721;1669697304000;1669697305000;42279;0;-;83.1;0.0;2887680;11567104;2887680;11571200;148190;809;162;17;0;12288;3;1;/data/work/09/eefe6673f7853c41b8d3b52089b524;-;-
548;cpu05;0f/4242dd;nf-0f4242dda292ddf0af5b3f73d4cb2613;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669697262819;1669697304000;1669697304000;41181;0;-;501.5;0.0;3190784;5632000;3190784;5636096;111169;4407;204;19;0;12288;3;0;/data/work/0f/4242dda292ddf0af5b3f73d4cb2613;-;-
551;node10;6b/699a99;nf-6b699a99f1b809f4d05fb6906ed8f373;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669697263177;1669697309000;1669697309000;45823;0;-;95.0;0.0;3338240;5632000;3338240;5636096;79283;3162;195;46;0;12288;5;0;/data/work/6b/699a99f1b809f4d05fb6906ed8f373;-;-
571;node10;e8/db4440;nf-e8db44404ac489eede406a38512f819f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669697278756;1669697305000;1669697306000;27244;0;-;31.4;0.0;3379200;5632000;3379200;5636096;165737;13564;197;46;0;20480;2;4;/data/work/e8/db44404ac489eede406a38512f819f;-;-
595;node8;f9/b80452;nf-f9b80452c4beb0c400ce9365c867b33e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669697294084;1669697309000;1669697309000;14916;0;-;61.9;0.0;3158016;5632000;3158016;5636096;87546;5117;207;46;0;12288;2;2;/data/work/f9/b80452c4beb0c400ce9365c867b33e;-;-
534;cpu05;51/75fcb6;nf-5175fcb667197528630a5c7f574f7c7e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669697252224;1669697298000;1669697298000;45776;0;-;87.3;0.0;3325952;5632000;3325952;5636096;79288;3161;195;46;0;12288;5;0;/data/work/51/75fcb667197528630a5c7f574f7c7e;-;-
543;node8;57/8892de;nf-578892de9bf55981ef804981bb4ab20d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669697261054;1669697302000;1669697311000;49946;9000;-;212.4;0.5;675667968;6612918272;675667968;6669709312;89272427;13994925;24692;1228;0;8359936;14;4;/data/work/57/8892de9bf55981ef804981bb4ab20d;-;-
550;cpu14;71/421495;nf-714214951256a0a6006ded12ee06ac30;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669697262847;1669697305000;1669697305000;42153;0;-;91.4;0.0;3223552;5632000;3223552;5636096;89165;3281;197;46;0;12288;5;0;/data/work/71/4214951256a0a6006ded12ee06ac30;-;-
561;node10;8f/32db58;nf-8f32db58509a7c2f7fe1febbb1406e5e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669697275144;1669697313000;1669697313000;37856;0;-;345.3;0.0;3239936;5632000;3239936;5636096;91716;1091;206;19;0;12288;3;1;/data/work/8f/32db58509a7c2f7fe1febbb1406e5e;-;-
549;cpu05;d4/c4a2fd;nf-d4c4a2fdf1c102abfbdc80af06243783;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669697262875;1669697306000;1669697307000;44125;1000;-;177.7;0.0;12828672;21794816;12828672;21798912;16759516;104220;4578;300;0;180224;6;5;/data/work/d4/c4a2fdf1c102abfbdc80af06243783;-;-
557;node8;54/667f6f;nf-54667f6f381bed5e91d9be4b044ffebd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669697269833;1669697313000;1669697314000;44167;0;-;77.1;0.0;2965504;11567104;2965504;11571200;75850;495;153;17;0;12288;3;2;/data/work/54/667f6f381bed5e91d9be4b044ffebd;-;-
586;cpu14;1b/3797e2;nf-1b3797e2c1b643eb5c3fed0a98bcaf0e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669697289162;1669697308000;1669697309000;19838;0;-;54.9;0.0;3182592;5632000;3182592;5636096;162868;13632;196;46;0;20480;2;0;/data/work/1b/3797e2c1b643eb5c3fed0a98bcaf0e;-;-
555;cpu14;9d/7109e8;nf-9d7109e8294e4cc16e473fd94b084128;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669697269073;1669697315000;1669697315000;45927;0;-;94.1;0.0;3244032;5632000;3244032;5636096;79286;3162;195;46;0;12288;4;3;/data/work/9d/7109e8294e4cc16e473fd94b084128;-;-
558;cpu05;00/8d7908;nf-008d7908d7b5692835e468d66b15b4bf;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669697270132;1669697315000;1669697316000;45868;0;-;79.0;0.0;2985984;11567104;2985984;11571200;83598;590;155;17;0;12288;4;1;/data/work/00/8d7908d7b5692835e468d66b15b4bf;-;-
560;cpu14;c4/7bfe7b;nf-c47bfe7bc4e9159ef47db3595dd3fa60;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669697274569;1669697318000;1669697318000;43431;0;-;561.0;0.0;3227648;5632000;3227648;5636096;94575;4939;205;19;0;16384;3;2;/data/work/c4/7bfe7bc4e9159ef47db3595dd3fa60;-;-
563;cpu05;68/881ad2;nf-68881ad2393e83fee6758505747f1fcd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669697275765;1669697321000;1669697321000;45235;0;-;98.0;0.0;3297280;5632000;3297280;5636096;79272;3162;195;46;0;12288;4;0;/data/work/68/881ad2393e83fee6758505747f1fcd;-;-
565;node8;45/3ef9e4;nf-453ef9e432e4e9de43ab25ccb87e3c11;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669697275862;1669697319000;1669697319000;43138;0;-;426.7;0.0;3260416;5632000;3260416;5636096;91489;1082;205;19;0;12288;3;2;/data/work/45/3ef9e432e4e9de43ab25ccb87e3c11;-;-
567;node10;06/55e472;nf-0655e472a3c349fa3c48b471fd3a798b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669697276998;1669697317000;1669697318000;41002;1000;-;144.5;0.0;3293184;5632000;3293184;5636096;107738;4317;204;19;0;12288;2;1;/data/work/06/55e472a3c349fa3c48b471fd3a798b;-;-
569;node8;d8/02dc7c;nf-d802dc7ca141d41619730e32c50db4fe;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669697277023;1669697322000;1669697322000;44977;0;-;100.0;0.0;3260416;5632000;3260416;5636096;87210;3273;195;46;0;12288;3;1;/data/work/d8/02dc7ca141d41619730e32c50db4fe;-;-
568;cpu14;44/045aaf;nf-44045aaf99c663bcdaad2258ea6b43e6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669697277052;1669697323000;1669697324000;46948;1000;-;183.9;0.0;12722176;21794816;12722176;21798912;16757986;81942;4600;250;0;155648;6;5;/data/work/44/045aaf99c663bcdaad2258ea6b43e6;-;-
570;node10;c4/67f6b3;nf-c467f6b3c17f14941c50f66c4c61daf3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669697278283;1669697323000;1669697324000;45717;0;-;84.2;0.0;3018752;11567104;3018752;11571200;76075;504;154;17;0;12288;3;1;/data/work/c4/67f6b3c17f14941c50f66c4c61daf3;-;-
600;cpu05;5f/7a41b1;nf-5f7a41b17bcc671da313206e7fce4b6c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669697298698;1669697310000;1669697311000;12302;1000;-;18.9;0.0;3338240;5632000;3338240;5636096;85282;4905;195;46;0;12288;2;0;/data/work/5f/7a41b17bcc671da313206e7fce4b6c;-;-
523;node10;3f/c870e6;nf-3fc870e65b11c1b7c65073a05e34953c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669697241362;1669697284000;1669697329000;87638;45000;-;134.4;0.4;549216256;6614093824;553746432;6668791808;345528170;49096150;83269;7515;0;6496256;12;0;/data/work/3f/c870e65b11c1b7c65073a05e34953c;-;-
532;node8;5e/b0d95b;nf-5eb0d95bc1a1c202642bc08fdbfe91a9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669697249515;1669697291000;1669697327000;77485;36000;-;139.4;0.4;558415872;6614093824;558448640;6616363008;293102832;39270664;70840;5865;0;6631424;12;0;/data/work/5e/b0d95bc1a1c202642bc08fdbfe91a9;-;-
554;cpu05;20/7ae0d6;nf-207ae0d6f8de078fdce7b46fc57f7419;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669697268833;1669697318000;1669697328000;59167;10000;-;208.1;0.5;635576320;6680174592;635596800;6680186880;99529506;12438054;27845;1216;0;6754304;11;2;/data/work/20/7ae0d6f8de078fdce7b46fc57f7419;-;-
572;cpu05;0d/276ae6;nf-0d276ae6de1ad87aab5942e22da4dd4e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669697279630;1669697326000;1669697326000;46370;0;-;79.3;0.0;3239936;5632000;3239936;5636096;79192;3161;195;46;0;12288;5;0;/data/work/0d/276ae6de1ad87aab5942e22da4dd4e;-;-
574;cpu14;54/22ed8e;nf-5422ed8e71472b6ad2968768a2f2fce3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669697280333;1669697326000;1669697326000;45667;0;-;502.1;0.0;3244032;5632000;3244032;5636096;91734;1091;206;19;0;12288;3;1;/data/work/54/22ed8e71472b6ad2968768a2f2fce3;-;-
578;node8;e7/ec28a6;nf-e7ec28a6709f3155f7c41b3b5f57245c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669697280939;1669697330000;1669697330000;49061;0;-;400.0;0.0;3280896;5632000;3280896;5636096;93615;3709;204;19;0;12288;3;0;/data/work/e7/ec28a6709f3155f7c41b3b5f57245c;-;-
577;cpu14;60/e9ea0d;nf-60e9ea0db45a39f98cd383cb731d1e01;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669697280971;1669697330000;1669697331000;50029;1000;-;172.0;0.0;12582912;21794816;12582912;21798912;16750159;6692;4483;94;0;81920;6;5;/data/work/60/e9ea0db45a39f98cd383cb731d1e01;-;-
541;node10;8e/e8c073;nf-8ee8c07365fa12dcf20b9b67adfbb0f3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669697259984;1669697298000;1669697335000;75016;37000;-;138.8;0.4;560324608;6614093824;560349184;6616371200;293102684;39268706;70769;5865;0;6512640;13;3;/data/work/8e/e8c07365fa12dcf20b9b67adfbb0f3;-;-
575;node8;74/7df505;nf-747df5057a6faabde06ae0e9547ac4cb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669697280416;1669697325000;1669697335000;54584;9000;-;212.4;0.5;629329920;6613975040;633864192;6669705216;99531043;12438066;27862;1216;0;6774784;13;4;/data/work/74/7df5057a6faabde06ae0e9547ac4cb;-;-
576;cpu05;f6/fe8500;nf-f6fe850089b7042258355a5a5be30ddb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669697280911;1669697329000;1669697329000;48089;0;-;88.1;0.0;3178496;5632000;3178496;5636096;80488;3280;197;46;0;12288;4;2;/data/work/f6/fe850089b7042258355a5a5be30ddb;-;-
